"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.1057976019761,-8.43492188673832,13.62681632728,0,13.1775822391994,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,15.9965477668055,13.62681632728,0,18.5193327753601,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,4.50648926532138,13.62681632728,0,12.2682095043813,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,-3.67255084488358,13.62681632728,0,16.455796458611,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,-12.6375014340307,13.62681632728,0,17.9003061602396,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,0.525559195359683,13.62681632728,0,11.2382820603459,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,20.4058424524439,13.62681632728,0,16.6823379724499,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,7.12283908336411,13.62681632728,0,8.6760789586507,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,10.9131729973929,13.62681632728,0,13.7775042027705,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,24.1402824932917,13.62681632728,0,16.3549443852224,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,8.89890155395884,13.62681632728,0,17.7445030495506,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,20.8033250075253,13.62681632728,0,13.6223289136469,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,-46.6207426407852,13.62681632728,0,12.6702584043013,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,-11.5852907837621,13.62681632728,0,14.1255751143445,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,-29.2774997095211,13.62681632728,0,19.331847574589,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,21.7176206768741,13.62681632728,0,12.3651236191761,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,17.8314499133773,13.62681632728,0,16.1759665347976,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,7.85559691076693,13.62681632728,0,17.4233348349595,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,13.8137549946486,13.62681632728,0,10.225111625472,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,-30.1764640922682,13.62681632728,0,13.4203870072227,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,20.473290066084,13.62681632728,0,16.4986446585741,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,15.3549139908031,13.62681632728,0,13.122845110767,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,20.9998561247301,13.62681632728,0,15.7780314946603,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,7.58854236069838,13.62681632728,0,13.2687549602463,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,23.7731074114874,13.62681632728,0,15.6579511073385,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,26.1181335824794,13.62681632728,0,13.7747107695306,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,22.3626966268418,13.62681632728,0,16.0142580952927,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,10.6049315544961,13.62681632728,0,3.06828788803158,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,19.9455933336342,13.62681632728,0,10.8301772009047,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,0.369272110095828,13.62681632728,0,18.38014482083,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,19.6650652264144,13.62681632728,0,16.1329210883443,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,-29.7653725018829,13.62681632728,0,14.7200149263406,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,15.6643607653364,13.62681632728,0,14.6499546475308,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,-18.7044062836475,13.62681632728,0,24.4788262606155,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,11.6815210492005,13.62681632728,0,10.1647479909032,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,20.5572012853712,13.62681632728,0,9.4995743555074,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,26.6612592730929,13.62681632728,0,19.6787240370824,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,19.3289398300841,13.62681632728,0,12.2580400132883,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,-7.84887517756079,13.62681632728,0,21.7794801865762,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,20.3207838153796,13.62681632728,0,20.2950351893554,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,24.7631720621927,13.62681632728,0,12.4893170278993,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,-43.5496387877922,13.62681632728,0,18.8281024895197,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,26.2053578516251,13.62681632728,0,18.7575356940013,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,23.33678711463,13.62681632728,0,19.0502549618969,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,-32.669899839298,13.62681632728,0,13.459636726105,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,21.7628809291645,13.62681632728,0,15.1093017688807,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,18.9785004125148,13.62681632728,0,18.755057457911,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,7.91306509528093,13.62681632728,0,12.5637164685245,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,-47.5877233659901,13.62681632728,0,7.18462435834902,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,17.7297013525561,13.62681632728,0,18.4959936556057,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,2.62855691749262,13.62681632728,0,20.9346208802957,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,22.3870428482589,13.62681632728,0,14.6732853025364,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,4.87314531244678,13.62681632728,0,6.74692116879865,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,15.1275776929278,13.62681632728,0,12.9649902335403,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,-1.54058946151391,13.62681632728,0,13.1412854316957,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,15.9945313712211,13.62681632728,0,13.8291941414093,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,18.6097352251474,13.62681632728,0,13.2917171960113,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,27.2811381522124,13.62681632728,0,13.4172815658207,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,21.0023744640361,13.62681632728,0,12.6545414287074,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,19.4327510234971,13.62681632728,0,10.2802691779355,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,4.5783321317756,13.62681632728,0,9.58257507276628,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,14.1057976019761,10.2227119035887,13.62681632728,0,12.8715222485852,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
