"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4144644226795,11.0282115247645,10.5090536306481,0,11.3450513747763,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4144644226795,10.462383034592,10.5090536306481,0,10.790371471546,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4144644226795,11.6079646768039,10.5090536306481,0,10.6706791008854,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4144644226795,10.6917288404722,10.5090536306481,0,10.7829972718467,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4144644226795,11.4718141169354,10.5090536306481,0,11.6133674395345,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4144644226795,9.56343329889227,10.5090536306481,0,10.7103944356701,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4144644226795,10.3955902096009,10.5090536306481,0,10.3727913638652,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4144644226795,9.71406742467016,10.5090536306481,0,10.3882148839684,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4144644226795,9.65892408684048,10.5090536306481,0,9.52229767728222,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4144644226795,11.5271570300093,10.5090536306481,0,11.3748592697648,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4144644226795,11.4111297433423,10.5090536306481,0,11.0281354468307,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4144644226795,10.1203661547807,10.5090536306481,0,9.56059329774303,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4144644226795,9.60115065668527,10.5090536306481,0,9.63537777414585,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4144644226795,9.82688534961656,10.5090536306481,0,10.2497369454013,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4144644226795,9.54553144903518,10.5090536306481,0,9.9694842602335,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4144644226795,10.1394208149446,10.5090536306481,0,10.2698615477794,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4144644226795,10.695731806231,10.5090536306481,0,10.5975138328592,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4144644226795,10.7335617143173,10.5090536306481,0,10.3646344296164,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4144644226795,8.65723609903447,10.5090536306481,0,9.28188039777999,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4144644226795,10.3784517768708,10.5090536306481,0,10.2761683308132,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4144644226795,10.3255997648965,10.5090536306481,0,10.2531201793755,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4144644226795,9.25634521635578,10.5090536306481,0,9.63185729099617,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4144644226795,9.79407945375857,10.5090536306481,0,9.73168055210234,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4144644226795,9.62724869209078,10.5090536306481,0,10.5571261096837,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4144644226795,9.72114152854864,10.5090536306481,0,9.9010742983692,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4144644226795,10.4769766016155,10.5090536306481,0,10.6132528158956,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4144644226795,11.3548248684287,10.5090536306481,0,11.6831761660332,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4144644226795,11.7592915250085,10.5090536306481,0,11.4822688838538,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4144644226795,10.3465718427655,10.5090536306481,0,10.3904336265428,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4144644226795,10.6501925985565,10.5090536306481,0,10.1170721157188,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4144644226795,9.58795646007072,10.5090536306481,0,10.0751102786711,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4144644226795,10.4098072612809,10.5090536306481,0,10.0153154423474,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4144644226795,10.880988864864,10.5090536306481,0,10.4848631533336,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4144644226795,9.22053261273002,10.5090536306481,0,9.28607489576084,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4144644226795,11.6981411197348,10.5090536306481,0,10.5701214912742,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4144644226795,10.0462564111437,10.5090536306481,0,9.84493335892488,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4144644226795,8.88735010719791,10.5090536306481,0,8.86599537552275,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4144644226795,10.6144197384939,10.5090536306481,0,11.0764683175574,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4144644226795,9.90262980272276,10.5090536306481,0,10.4040635065836,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4144644226795,10.7977527508958,10.5090536306481,0,10.8167606799533,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4144644226795,10.1421552232722,10.5090536306481,0,10.0243163349902,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4144644226795,11.7951278519779,10.5090536306481,0,11.9647865618141,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4144644226795,11.415377597432,10.5090536306481,0,11.2624018051474,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4144644226795,10.6988654081414,10.5090536306481,0,10.5495984409491,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4144644226795,9.5852672411088,10.5090536306481,0,9.77028809530813,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4144644226795,9.93994460902094,10.5090536306481,0,9.98510945719089,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4144644226795,10.9624873031373,10.5090536306481,0,10.4786611864734,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4144644226795,8.27313624280979,10.5090536306481,0,8.35682016777044,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4144644226795,9.18859788956625,10.5090536306481,0,9.43851733641396,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4144644226795,9.28150630831167,10.5090536306481,0,9.00227413344621,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4144644226795,12.1692713780047,10.5090536306481,0,12.0350327227292,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
