"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.196245298199,10.0066164674708,10.9880544133313,0,10.4624977378853,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.196245298199,11.8847288825988,10.9880544133313,0,12.5217307503755,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.196245298199,10.7303416975974,10.9880544133313,0,10.699974956693,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.196245298199,11.3810120172037,10.9880544133313,0,10.5533098496861,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.196245298199,10.8937230545096,10.9880544133313,0,11.4573371583184,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.196245298199,9.49466524374449,10.9880544133313,0,9.58470152670515,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.196245298199,11.1374367924308,10.9880544133313,0,12.0882943435025,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.196245298199,10.7022060826612,10.9880544133313,0,10.1335038098949,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.196245298199,11.1240773883685,10.9880544133313,0,11.6225916047741,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.196245298199,11.9312997413902,10.9880544133313,0,11.1829375145563,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.196245298199,10.4596705041995,10.9880544133313,0,10.2908262807393,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.196245298199,12.5274883231896,10.9880544133313,0,12.6022750641818,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.196245298199,12.1225752506289,10.9880544133313,0,11.4554693906037,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.196245298199,11.1595712516119,10.9880544133313,0,10.5952538074231,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.196245298199,12.4596815940229,10.9880544133313,0,11.7448533804197,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.196245298199,10.7788051905008,10.9880544133313,0,10.6647879726646,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.196245298199,9.97342560353361,10.9880544133313,0,10.4481424665192,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.196245298199,12.0805554869616,10.9880544133313,0,12.3537458364907,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.196245298199,9.61544823844669,10.9880544133313,0,9.79665455909105,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.196245298199,11.8176422780981,10.9880544133313,0,11.3310359931082,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.196245298199,9.83975828808394,10.9880544133313,0,10.1401377089829,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.196245298199,10.6236573648679,10.9880544133313,0,10.587311168329,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.196245298199,12.627039664979,10.9880544133313,0,12.0851619334187,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.196245298199,10.9196744099022,10.9880544133313,0,10.9118568040713,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.196245298199,9.46067318781368,10.9880544133313,0,9.57428243893369,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.196245298199,10.1257115456242,10.9880544133313,0,10.0345636252384,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.196245298199,12.4158355564144,10.9880544133313,0,11.3227388950767,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.196245298199,11.9817353444784,10.9880544133313,0,11.3015816653736,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
