"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3606118883876,10.135094363745,9.84141035163977,0,10.135513113354,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.3606118883876,9.74522089993151,9.84141035163977,0,9.22833039120287,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.3606118883876,9.91008399279412,9.84141035163977,0,9.66846846806422,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.3606118883876,11.3255394297912,9.84141035163977,0,10.1253775309599,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.3606118883876,10.272599736238,9.84141035163977,0,10.769511518172,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.3606118883876,12.4359657503906,9.84141035163977,0,11.0143007378857,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.3606118883876,10.2628083696313,9.84141035163977,0,9.88259897175827,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.3606118883876,9.5426970733951,9.84141035163977,0,9.00309962593235,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.3606118883876,11.7761576569268,9.84141035163977,0,10.8261348641719,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.3606118883876,11.8217665407735,9.84141035163977,0,11.5076087600529,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.3606118883876,10.7309557900113,9.84141035163977,0,10.3102952664077,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.3606118883876,12.3919742399132,9.84141035163977,0,11.3148560803973,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.3606118883876,9.16022570646652,9.84141035163977,0,8.63498371171853,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.3606118883876,10.1298525736079,9.84141035163977,0,9.94545529232835,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.3606118883876,10.3406147281797,9.84141035163977,0,10.0048281377458,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.3606118883876,11.4973829577433,9.84141035163977,0,11.1201074286819,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.3606118883876,10.7753129633421,9.84141035163977,0,10.0804382803227,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.3606118883876,9.78719056437298,9.84141035163977,0,9.46343516333227,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.3606118883876,10.2171202498773,9.84141035163977,0,10.0248211630764,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.3606118883876,9.13414253801585,9.84141035163977,0,9.39244832449774,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.3606118883876,10.8691726187225,9.84141035163977,0,10.473908650038,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.3606118883876,11.0291251611416,9.84141035163977,0,10.7441455520151,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.3606118883876,10.1361963492255,9.84141035163977,0,9.44587978039564,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
