"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0850655201167,11.9612418324964,10.8053525790631,0,6.16929519608226,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,11.0850655201167,0.208853075060581,10.8053525790631,0,11.9975396831747,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,11.0850655201167,22.3909291757462,10.8053525790631,0,12.5237686871663,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,11.0850655201167,-0.912789296236529,10.8053525790631,0,7.4097192671998,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,11.0850655201167,10.9265209545889,10.8053525790631,0,9.14549599839895,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,11.0850655201167,-8.13457356279601,10.8053525790631,0,7.67636740992204,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,11.0850655201167,18.8184016625505,10.8053525790631,0,9.29745316445576,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,11.0850655201167,22.4295742034129,10.8053525790631,0,23.3938874654789,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,11.0850655201167,7.16899117913728,10.8053525790631,0,14.3387139394877,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,11.0850655201167,21.5618919262435,10.8053525790631,0,11.0620476756847,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,11.0850655201167,13.0844435883506,10.8053525790631,0,9.05720012638207,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,11.0850655201167,15.4933390131616,10.8053525790631,0,2.77144797187557,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,11.0850655201167,20.284211776151,10.8053525790631,0,19.2467453920847,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,11.0850655201167,16.2164248665134,10.8053525790631,0,5.74067861290837,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,11.0850655201167,14.8774943694252,10.8053525790631,0,9.17048334287934,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,11.0850655201167,15.4038096339656,10.8053525790631,0,10.0728606906516,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,11.0850655201167,16.5554520559549,10.8053525790631,0,13.4230338315314,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,11.0850655201167,14.3652064927789,10.8053525790631,0,8.40075382002094,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,11.0850655201167,16.3460608925939,10.8053525790631,0,15.7980639141498,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,11.0850655201167,14.7550692406862,10.8053525790631,0,7.67573381570598,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,11.0850655201167,1.33716579253594,10.8053525790631,0,8.82563544970662,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,11.0850655201167,13.129996123708,10.8053525790631,0,15.441213066319,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,11.0850655201167,15.927459631065,10.8053525790631,0,12.1576487324114,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,11.0850655201167,16.8774669782347,10.8053525790631,0,12.9001483527095,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,11.0850655201167,22.7944449986688,10.8053525790631,0,18.7117314489536,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,11.0850655201167,25.4566838463469,10.8053525790631,0,14.2018920585435,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,11.0850655201167,-6.36052564071633,10.8053525790631,0,7.23991956975679,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,11.0850655201167,15.800646215145,10.8053525790631,0,14.6058323874422,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
