"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.20588761720505,9.16498394184658,9.64089145287133,0,9.97629460866558,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.20588761720505,8.33934593238446,9.64089145287133,0,9.78348691593429,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.20588761720505,10.007654174577,9.64089145287133,0,9.95200306249962,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.20588761720505,8.41552745381465,9.64089145287133,0,8.98727414312056,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.20588761720505,9.87759865746947,9.64089145287133,0,10.2083670122339,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.20588761720505,8.91005510776272,9.64089145287133,0,9.59723143752487,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.20588761720505,9.33523564723879,9.64089145287133,0,9.45623436172255,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.20588761720505,9.66896115224318,9.64089145287133,0,10.0076905977644,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.20588761720505,9.33730495132072,9.64089145287133,0,10.1546715570142,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.20588761720505,9.91539635183351,9.64089145287133,0,10.187866658404,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.20588761720505,9.28614230487747,9.64089145287133,0,9.7219442462507,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.20588761720505,9.95738507941807,9.64089145287133,0,10.5717118318172,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
