"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.085497886107,-23.5352287897446,9.86202612541811,0,12.4186626516509,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.085497886107,-19.1764292983923,9.86202612541811,0,12.759513728919,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.085497886107,17.5344782676633,9.86202612541811,0,10.3268285337492,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.085497886107,12.2416828547381,9.86202612541811,0,7.12344974991406,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.085497886107,30.3242791292855,9.86202612541811,0,15.621419170262,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.085497886107,23.6302822043273,9.86202612541811,0,7.35787783731622,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.085497886107,31.8278906418811,9.86202612541811,0,11.1573447589695,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.085497886107,27.4957395118801,9.86202612541811,0,7.9050668436157,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.085497886107,17.5917910111853,9.86202612541811,0,7.94988298033242,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.085497886107,-8.04277872772925,9.86202612541811,0,13.2269076128532,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
