"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5070545018362,9.26522538082618,10.4164155162635,0,9.60255793733306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.5070545018362,9.3139330753988,10.4164155162635,0,9.39121630182773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.5070545018362,10.2777808852163,10.4164155162635,0,11.0005782006882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.5070545018362,10.3503933727459,10.4164155162635,0,10.8545477704618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.5070545018362,11.9983852035117,10.4164155162635,0,11.7162858235129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.5070545018362,9.07159862060169,10.4164155162635,0,9.78714619581893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.5070545018362,12.3098659014977,10.4164155162635,0,11.5541432071598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.5070545018362,9.18075328169344,10.4164155162635,0,9.25481214986786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.5070545018362,12.4237488012312,10.4164155162635,0,10.6146289095335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.5070545018362,11.5884098952625,10.4164155162635,0,10.715759025184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.5070545018362,10.8817939811175,10.4164155162635,0,11.1766087725189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.5070545018362,9.05870957863067,10.4164155162635,0,8.97697217659608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.5070545018362,12.0716599480597,10.4164155162635,0,11.6819440004475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.5070545018362,11.8773147209852,10.4164155162635,0,11.3113357780721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.5070545018362,11.9671305313502,10.4164155162635,0,11.6465484330744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.5070545018362,10.4009501511178,10.4164155162635,0,9.67471183892458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.5070545018362,9.85998258028043,10.4164155162635,0,10.1878357082647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.5070545018362,10.2162010359205,10.4164155162635,0,10.0028083692344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.5070545018362,9.87708185128584,10.4164155162635,0,9.9205190250021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.5070545018362,12.1966959403441,10.4164155162635,0,11.891954605379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.5070545018362,11.7750853683769,10.4164155162635,0,11.4331227973784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.5070545018362,9.49989380092336,10.4164155162635,0,9.83436102474821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.5070545018362,9.17453257645559,10.4164155162635,0,9.72467955237434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.5070545018362,8.95158179813179,10.4164155162635,0,8.58929969549545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
