"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.27219579794486,1.196744854297,9.52340320493628,0,9.52971201331055,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.27219579794486,14.9012481156555,9.52340320493628,0,9.11570403191035,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.27219579794486,20.988681287759,9.52340320493628,0,9.23274052709543,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.27219579794486,19.5007280772462,9.52340320493628,0,15.3996653082466,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.27219579794486,-26.8488288835929,9.52340320493628,0,5.8935310496166,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.27219579794486,1.56621366735239,9.52340320493628,0,7.17396257649879,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.27219579794486,18.3556179897388,9.52340320493628,0,10.7990831200002,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.27219579794486,10.178015280433,9.52340320493628,0,11.5989665477364,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.27219579794486,-5.31681364797033,9.52340320493628,0,8.63455547390592,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.27219579794486,17.846334618448,9.52340320493628,0,10.6568156980785,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.27219579794486,18.1103259936806,9.52340320493628,0,8.38038058277379,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.27219579794486,-19.6308986108864,9.52340320493628,0,7.22723759160643,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.27219579794486,19.7649825010859,9.52340320493628,0,17.0608212330405,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.27219579794486,18.7292534444668,9.52340320493628,0,10.7938157956056,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.27219579794486,19.0758809225239,9.52340320493628,0,12.9199401995186,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.27219579794486,18.9696437233378,9.52340320493628,0,5.40030518141269,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.27219579794486,-5.82795802511958,9.52340320493628,0,7.3752498585597,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.27219579794486,6.71065295067877,9.52340320493628,0,6.93730770370733,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.27219579794486,15.5760970565559,9.52340320493628,0,7.7852207821352,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.27219579794486,14.7872841600473,9.52340320493628,0,8.09167022939057,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.27219579794486,16.8741554376438,9.52340320493628,0,8.53229947978238,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.27219579794486,11.5228142474475,9.52340320493628,0,8.37964365354097,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.27219579794486,20.1118320745603,9.52340320493628,0,9.15936075992934,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.27219579794486,19.2008819524766,9.52340320493628,0,10.2015559065658,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.27219579794486,10.5534749083417,9.52340320493628,0,8.63360356556103,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.27219579794486,-0.9044855957458,9.52340320493628,0,8.80329273807685,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
