"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2137284327853,10.2416807965787,11.6331893220861,0,11.2100337980765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,12.2137284327853,12.5061287677821,11.6331893220861,0,11.6746930381485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,12.2137284327853,10.5886201487631,11.6331893220861,0,10.3449384117236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,12.2137284327853,14.5315685032842,11.6331893220861,0,12.9645394832189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,12.2137284327853,11.6659825130413,11.6331893220861,0,11.2940674127507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,12.2137284327853,9.26738949745576,11.6331893220861,0,9.25516345971995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,12.2137284327853,11.8267777848054,11.6331893220861,0,11.5313745528188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,12.2137284327853,12.1022404990736,11.6331893220861,0,10.742645679776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,12.2137284327853,13.4231604077185,11.6331893220861,0,12.4234735214027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,12.2137284327853,10.7209789842169,11.6331893220861,0,10.8954724131347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,12.2137284327853,9.0121140807431,11.6331893220861,0,8.81237623042848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,12.2137284327853,10.6891516316485,11.6331893220861,0,10.369004042887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,12.2137284327853,8.80868427557866,11.6331893220861,0,8.45865821855241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,12.2137284327853,12.5056131382051,11.6331893220861,0,11.7776057948155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,12.2137284327853,12.0453944182676,11.6331893220861,0,11.7975343098954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,12.2137284327853,13.0158572713328,11.6331893220861,0,12.2473181425154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,12.2137284327853,12.1828498977088,11.6331893220861,0,11.7469042371882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,12.2137284327853,11.1954917695648,11.6331893220861,0,11.371089907374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
