"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2613378937671,18.1548170533862,11.2677493730569,0,6.5508461315201,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,15.8578862350502,11.2677493730569,0,14.9459285967976,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,19.2718620233571,11.2677493730569,0,7.23402779109344,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,4.09622483657557,11.2677493730569,0,10.4343168972414,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,16.3751125662464,11.2677493730569,0,13.8863250596602,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,21.7871380537278,11.2677493730569,0,13.6922425983344,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,21.4065471040507,11.2677493730569,0,12.5854994715582,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,12.0007618844193,11.2677493730569,0,10.0918156216076,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,22.5978288116839,11.2677493730569,0,12.3253187053053,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,16.5594756933818,11.2677493730569,0,5.97681337507877,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,15.0299437839168,11.2677493730569,0,0.511859150591876,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,14.7633681296252,11.2677493730569,0,15.5217780818642,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,-27.5009725792865,11.2677493730569,0,12.9036363332667,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,10.2057006100482,11.2677493730569,0,9.20295099271938,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,14.1018570540637,11.2677493730569,0,2.60177498821957,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,7.8890466751515,11.2677493730569,0,20.4097335035347,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,15.550024967635,11.2677493730569,0,6.25705587315257,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,-0.914252052237089,11.2677493730569,0,9.81603169949676,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,14.6293366521657,11.2677493730569,0,8.09889324451985,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,16.8673675534008,11.2677493730569,0,6.68666282469683,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,10.7177282181785,11.2677493730569,0,8.44721731139892,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,16.0854997299194,11.2677493730569,0,10.1486310662253,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,13.8597330127837,11.2677493730569,0,14.3961910495992,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,15.8690821683875,11.2677493730569,0,6.21803579115531,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,16.9327353738972,11.2677493730569,0,11.7689170043144,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,10.5652982409082,11.2677493730569,0,3.3845478333353,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,13.2645509937625,11.2677493730569,0,8.17620010331115,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,12.3986430434194,11.2677493730569,0,16.6969810206633,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,19.4135611436205,11.2677493730569,0,0.442468670873714,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,12.8871240664004,11.2677493730569,0,6.91229895474443,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,-11.1928542870372,11.2677493730569,0,8.19561873158305,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,18.0904273024595,11.2677493730569,0,12.556479472202,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,22.8535441073026,11.2677493730569,0,12.6366991667079,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,5.83958273430923,11.2677493730569,0,13.6731725768888,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,9.81812080664933,11.2677493730569,0,2.8001524300108,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,16.5372657818563,11.2677493730569,0,10.5267883894762,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,2.4370284847128,11.2677493730569,0,9.09697012768195,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,19.6463711803943,11.2677493730569,0,5.46684337153887,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,16.1328750843822,11.2677493730569,0,11.0983616396751,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,19.1499348892896,11.2677493730569,0,16.3265113579593,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,17.1468917565397,11.2677493730569,0,13.8114998970063,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,21.1038183433857,11.2677493730569,0,16.681350826041,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,-40.9146442574937,11.2677493730569,0,13.0518071255619,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,8.95958937566115,11.2677493730569,0,5.33362165308471,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,20.7804402937178,11.2677493730569,0,12.5908974968062,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,-75.6890964599596,11.2677493730569,0,7.80214348015483,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,18.431272779529,11.2677493730569,0,13.9236881448609,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,14.3263332774369,11.2677493730569,0,15.7166808278795,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,-6.4104752588411,11.2677493730569,0,20.5752181200957,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,-17.9096555170941,11.2677493730569,0,5.26148841194556,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,14.2051075932804,11.2677493730569,0,15.4520674166676,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,14.0175652077333,11.2677493730569,0,9.4570106450804,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,14.1670894111804,11.2677493730569,0,9.64990956934634,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,20.5285286677985,11.2677493730569,0,10.0148935968495,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,21.6309289731122,11.2677493730569,0,12.4183143136539,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,21.8542336137913,11.2677493730569,0,18.0290574734949,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,13.1817763096359,11.2677493730569,0,8.10194145336485,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,8.14928720116098,11.2677493730569,0,6.22891784655527,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,-8.2455938822187,11.2677493730569,0,13.6053176678967,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,-44.5186825755651,11.2677493730569,0,14.5548128126218,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,-1.24415401222065,11.2677493730569,0,10.9301785267415,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,19.3537877712966,11.2677493730569,0,7.99994373767176,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,24.0632867453401,11.2677493730569,0,16.1734617005874,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,14.393675037061,11.2677493730569,0,14.339705706767,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,18.4677373927802,11.2677493730569,0,14.7825264903192,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,-15.9944244649638,11.2677493730569,0,5.40130175028084,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,7.90244752272495,11.2677493730569,0,11.9012430954701,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,-5.43867577165107,11.2677493730569,0,8.11252715827132,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,6.60280213243898,11.2677493730569,0,7.93713911618102,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,20.4802494613197,11.2677493730569,0,15.9016529577971,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,14.0086279002713,11.2677493730569,0,5.69930456056104,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,23.2794939594777,11.2677493730569,0,16.4744327834591,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,18.5381433256895,11.2677493730569,0,13.523081181432,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,20.8315878486485,11.2677493730569,0,14.2992901833681,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,21.0165731173943,11.2677493730569,0,12.8764710752129,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,24.3394957530106,11.2677493730569,0,16.3100285808142,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,16.1005707360325,11.2677493730569,0,24.2179393351385,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,13.9854539364409,11.2677493730569,0,9.8420094620381,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,9.65310887361496,11.2677493730569,0,9.41970509327976,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,12.295632326802,11.2677493730569,0,10.2118804193172,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,9.21203523509607,11.2677493730569,0,12.0555095468794,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,9.47813773359329,11.2677493730569,0,14.9980187273374,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,16.8846897089951,11.2677493730569,0,9.18848959931835,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,14.9106954503027,11.2677493730569,0,13.9913255001769,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,17.4411048789524,11.2677493730569,0,13.64912100867,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,-8.81887176925202,11.2677493730569,0,10.4211243576349,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,17.2185070965424,11.2677493730569,0,13.5357185845101,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,1.7657936948968,11.2677493730569,0,9.00027041686808,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,13.7748324042008,11.2677493730569,0,4.292931751103,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,13.8271306625083,11.2677493730569,0,12.1080754172642,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,0.909124766549354,11.2677493730569,0,11.0737836806189,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,15.8594813791351,11.2677493730569,0,14.7046715962728,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,13.1215006304132,11.2677493730569,0,10.8447153460711,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,18.086662040821,11.2677493730569,0,25.3978218356633,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,16.5660572883382,11.2677493730569,0,12.7484495972279,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,18.2389354699377,11.2677493730569,0,16.9983756823985,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,9.19247985782573,11.2677493730569,0,13.7071749869847,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,6.45908097291915,11.2677493730569,0,12.9279177560807,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,7.00371309653252,11.2677493730569,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,9.09669513955326,11.2677493730569,0,16.9792513078725,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,15.1575229853036,11.2677493730569,0,15.1500040522737,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,26.3544298841833,11.2677493730569,0,18.825743519037,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,22.2498461875285,11.2677493730569,0,15.3206736319663,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.2613378937671,0.779411972708788,11.2677493730569,0,3.37334239324571,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
