"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.58373991987014,8.66357256353902,9.77170865739364,0,9.24660985596422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,9.58373991987014,9.75070784021295,9.77170865739364,0,10.0937978343993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,9.58373991987014,9.22867522082463,9.77170865739364,0,9.6869150927287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,9.58373991987014,9.10080197964655,9.77170865739364,0,9.37939663401205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,9.58373991987014,8.68532399374332,9.77170865739364,0,9.17249365488335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,9.58373991987014,9.39246132195677,9.77170865739364,0,9.57415539028162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,9.58373991987014,10.0230580121134,9.77170865739364,0,10.3251844346942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,9.58373991987014,8.20422057473009,9.77170865739364,0,8.48917796070948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,9.58373991987014,9.65037669495895,9.77170865739364,0,9.51348372205531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,9.58373991987014,8.51644191459342,9.77170865739364,0,9.17709876085743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,9.58373991987014,10.5875723365019,9.77170865739364,0,11.1715594585816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,9.58373991987014,9.41648283424288,9.77170865739364,0,9.58277893150752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,9.58373991987014,6.51031555542669,9.77170865739364,0,6.34923863758235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,9.58373991987014,10.2481272384758,9.77170865739364,0,9.07508834826834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,9.58373991987014,10.5006983289334,9.77170865739364,0,10.0659014037401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,9.58373991987014,9.46927962502184,9.77170865739364,0,9.75392976076416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,9.58373991987014,9.56881668346858,9.77170865739364,0,10.5448191155845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,9.58373991987014,9.98251957997725,9.77170865739364,0,9.53502128240145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,9.58373991987014,11.1547795113969,9.77170865739364,0,11.1688636407896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,9.58373991987014,10.7314986364272,9.77170865739364,0,10.9277653727537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,9.58373991987014,7.35703675215925,9.77170865739364,0,7.45922542703641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,9.58373991987014,9.41848218681376,9.77170865739364,0,9.27817578430972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,9.58373991987014,9.40633951535817,9.77170865739364,0,9.99076933161862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,9.58373991987014,8.2645554507226,9.77170865739364,0,8.28108348260659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,9.58373991987014,8.35925403629115,9.77170865739364,0,8.86839121491864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,9.58373991987014,10.1209643682568,9.77170865739364,0,11.7162999958997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,9.58373991987014,10.1105654119384,9.77170865739364,0,9.75155847913932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,9.58373991987014,9.42166104887603,9.77170865739364,0,10.5539107428174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,9.58373991987014,9.99401268853787,9.77170865739364,0,10.5043254539779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,9.58373991987014,8.93647538628151,9.77170865739364,0,9.10164175692441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,9.58373991987014,8.38226242496821,9.77170865739364,0,9.03267492515316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,9.58373991987014,11.0141617153622,9.77170865739364,0,12.4517076330439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,9.58373991987014,10.4288946936554,9.77170865739364,0,11.308608757069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,9.58373991987014,9.29220758202119,9.77170865739364,0,8.88294466588396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,9.58373991987014,9.8243640135217,9.77170865739364,0,10.2734329923243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,9.58373991987014,10.8548956337488,9.77170865739364,0,10.3230506887869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,9.58373991987014,8.92822848076603,9.77170865739364,0,9.10984569143932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
