"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.29004207912641,8.45585994943744,6.03657773058314,0,1.21344445945614,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.29004207912641,19.8463056584738,6.03657773058314,0,11.7230119940449,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.29004207912641,13.1680503423027,6.03657773058314,0,4.38622888030339,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.29004207912641,23.4473175709272,6.03657773058314,0,8.95352574212726,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.29004207912641,0.123844149056861,6.03657773058314,0,15.1375763905871,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.29004207912641,22.7623608929341,6.03657773058314,0,9.73572135673334,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.29004207912641,14.8484553640978,6.03657773058314,0,1.84944864667974,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.29004207912641,-21.5957597803092,6.03657773058314,0,6.98563195463461,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.29004207912641,18.4238070947088,6.03657773058314,0,8.50814526630265,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.29004207912641,9.95824935783659,6.03657773058314,0,7.66677952581825,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.29004207912641,4.64284116040841,6.03657773058314,0,5.81225932595923,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.29004207912641,-0.593840459353068,6.03657773058314,0,5.22400399904535,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.29004207912641,16.5838240717523,6.03657773058314,0,0.883894655640037,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.29004207912641,-14.4193029970075,6.03657773058314,0,11.0726569940857,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.29004207912641,-0.232673953836542,6.03657773058314,0,7.14110603589442,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.29004207912641,5.94632954548283,6.03657773058314,0,11.9671891814208,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.29004207912641,-13.1282815493818,6.03657773058314,0,6.30547126974783,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.29004207912641,4.36466316082893,6.03657773058314,0,11.023260776932,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.29004207912641,18.6308268345345,6.03657773058314,0,3.92367102336063,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.29004207912641,12.1487766773147,6.03657773058314,0,0.518734466104803,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.29004207912641,-23.9692332787343,6.03657773058314,0,7.33220142431298,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.29004207912641,-38.1717138034225,6.03657773058314,0,2.35340658833324,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.29004207912641,-15.1679013059452,6.03657773058314,0,9.23574699389887,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.29004207912641,3.434002887958,6.03657773058314,0,4.78707002491302,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.29004207912641,4.9453863586446,6.03657773058314,0,7.13462556222551,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.29004207912641,24.5425536858505,6.03657773058314,0,16.8284857368565,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.29004207912641,15.0819698440904,6.03657773058314,0,5.21381939960407,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.29004207912641,16.7279207772645,6.03657773058314,0,7.80266990727093,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.29004207912641,17.8226301509796,6.03657773058314,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.29004207912641,19.2816212085769,6.03657773058314,0,2.62929616016084,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.29004207912641,-26.4101498946116,6.03657773058314,0,4.11362644235857,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.29004207912641,17.9149700938859,6.03657773058314,0,3.38922153798916,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.29004207912641,7.82444671203133,6.03657773058314,0,13.2254659819633,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.29004207912641,17.9989442501427,6.03657773058314,0,3.50218005072216,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.29004207912641,10.9215142522979,6.03657773058314,0,2.86297831000627,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.29004207912641,16.7785208047616,6.03657773058314,0,7.3574798782585,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.29004207912641,14.5305427134204,6.03657773058314,0,7.85077313837306,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.29004207912641,9.84754581370118,6.03657773058314,0,7.07832818400141,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.29004207912641,-3.65108764657815,6.03657773058314,0,15.5470955611415,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.29004207912641,6.42836311376468,6.03657773058314,0,3.86437110767328,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.29004207912641,22.6785146089471,6.03657773058314,0,6.70279461668602,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.29004207912641,-10.1721437843463,6.03657773058314,0,13.7469767045882,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
