"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.5733965942221,-37.6735845560054,8.18633106865771,0,4.99230830779491,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,17.6794583509674,8.18633106865771,0,7.20745538283914,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,-23.5709744933924,8.18633106865771,0,6.526335473701,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,14.37069671992,8.18633106865771,0,9.25269112248573,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,-33.7227964418884,8.18633106865771,0,8.85459643789541,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,-28.6217324429306,8.18633106865771,0,9.79366213052786,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,15.1626372657846,8.18633106865771,0,6.71369305567798,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,15.6650877878913,8.18633106865771,0,6.32131374752141,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,7.28363374929482,8.18633106865771,0,9.58586056653478,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,18.0470904553335,8.18633106865771,0,13.3059844603544,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,-39.9339231986385,8.18633106865771,0,14.1146080824976,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,11.2980872772324,8.18633106865771,0,13.494198331189,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,21.349903371695,8.18633106865771,0,11.1555922504194,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,-15.9027092158013,8.18633106865771,0,6.75216169209031,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,3.42755102597198,8.18633106865771,0,15.1357630283695,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,-0.595199176500511,8.18633106865771,0,13.8330012126449,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,21.4572311786607,8.18633106865771,0,11.0656503816539,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,4.21395533108917,8.18633106865771,0,8.27028516723567,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,6.56017675564638,8.18633106865771,0,2.72151394513344,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,-8.17055620973479,8.18633106865771,0,10.4880978249478,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,12.7583605816487,8.18633106865771,0,8.21839668861615,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,16.6753346533566,8.18633106865771,0,3.76973068445996,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,14.7149990622123,8.18633106865771,0,1.33272170689498,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,-29.9513075497083,8.18633106865771,0,9.58962734916082,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,12.2005945075435,8.18633106865771,0,9.46147990139747,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,18.5102991062587,8.18633106865771,0,10.904231685328,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,16.9113087128478,8.18633106865771,0,10.5932068468345,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,8.62720909443761,8.18633106865771,0,4.05473468100645,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,-12.8373713929328,8.18633106865771,0,5.22070039640561,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,19.6928391691793,8.18633106865771,0,2.22634466129837,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,-26.834983549357,8.18633106865771,0,5.67875079782342,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,16.301492321084,8.18633106865771,0,10.7369959758284,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,-15.5231076194988,8.18633106865771,0,8.00238799407503,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,-14.3047817381133,8.18633106865771,0,11.998762742454,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,-23.9273593338169,8.18633106865771,0,8.28205340904649,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,14.7777264831778,8.18633106865771,0,11.849181926795,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,21.0325184512106,8.18633106865771,0,13.0170688385259,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,11.9062092332771,8.18633106865771,0,7.9400994653358,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,16.8318577736722,8.18633106865771,0,5.85841367774407,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,15.1101632020356,8.18633106865771,0,8.06826249542422,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,16.8238597377702,8.18633106865771,0,13.0602111916872,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,-91.3574381510191,8.18633106865771,0,4.1225352896076,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,-21.465785227839,8.18633106865771,0,14.3657519516657,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,2.10998762314907,8.18633106865771,0,10.4582577758546,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,0.685988187812736,8.18633106865771,0,7.21391699580668,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,19.1159403137497,8.18633106865771,0,11.7561226002921,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,-65.3994732522103,8.18633106865771,0,4.81462637070425,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,12.4557962214425,8.18633106865771,0,9.72130613847597,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,-40.1336471804147,8.18633106865771,0,9.43642706824339,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,21.2848183421904,8.18633106865771,0,10.1376516352199,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,5.68878953238828,8.18633106865771,0,14.1064037517979,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,17.6117074057792,8.18633106865771,0,7.88405054727291,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,8.86357151729275,8.18633106865771,0,12.8909213396108,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,10.8881206153835,8.18633106865771,0,5.57478514873489,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,9.2705133953266,8.18633106865771,0,7.23019699633054,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,-18.619274016864,8.18633106865771,0,8.96987069642307,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,-20.7125593062405,8.18633106865771,0,12.9748880350951,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,-7.02732540409488,8.18633106865771,0,11.0049043499352,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,5.46421136370839,8.18633106865771,0,6.39614232937741,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,23.4774994466289,8.18633106865771,0,13.6239801373525,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,4.75476212260183,8.18633106865771,0,9.68568921444527,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,-1.63257232913331,8.18633106865771,0,7.09266033169975,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,25.1273905213789,8.18633106865771,0,11.2913387631135,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,3.70690341974743,8.18633106865771,0,5.27158683106436,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,12.186662416837,8.18633106865771,0,10.3337077569857,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,15.0756505038665,8.18633106865771,0,6.30857703642133,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,-80.9732180334542,8.18633106865771,0,11.2016635980809,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,17.9308382762761,8.18633106865771,0,8.69871159837657,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,-72.9487258891962,8.18633106865771,0,9.09252625371611,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,-35.5811418573924,8.18633106865771,0,3.48684379998431,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,-26.9386043617852,8.18633106865771,0,9.66748116968307,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,15.5358066301658,8.18633106865771,0,6.88482611129828,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,3.20720025707138,8.18633106865771,0,8.06194832815659,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,-8.36723490812603,8.18633106865771,0,3.80725847268916,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,-1.544198360187,8.18633106865771,0,12.1497659481247,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,-0.0877218099611881,8.18633106865771,0,9.93357112267319,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,-9.97634456726375,8.18633106865771,0,7.56239725311091,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,15.4814143112833,8.18633106865771,0,6.74197614105751,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,-35.0793834444777,8.18633106865771,0,3.90959969173267,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,-26.3731742571736,8.18633106865771,0,7.79690913158429,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,3.06908336878408,8.18633106865771,0,6.88497756508208,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,15.7845004515453,8.18633106865771,0,9.60849308528231,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,-6.36121985465007,8.18633106865771,0,12.6521854026673,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,18.8413796041078,8.18633106865771,0,9.87149686158256,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,9.11835176920512,8.18633106865771,0,5.80169048197473,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,20.444199424728,8.18633106865771,0,12.7697698337525,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,-21.2261964520865,8.18633106865771,0,2.97587642189096,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,-29.1975779287435,8.18633106865771,0,3.04543901537315,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,-3.84873995873465,8.18633106865771,0,6.6521945115559,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,-16.8494266900758,8.18633106865771,0,2.1693365019655,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,18.4920334626371,8.18633106865771,0,2.80869866944583,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,-85.5198514940563,8.18633106865771,0,8.36507468834434,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,16.9159452819751,8.18633106865771,0,8.6254696444607,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,23.7816764529877,8.18633106865771,0,15.8992977399451,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,11.6000950158512,8.18633106865771,0,2.11032941394044,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,9.5282559918132,8.18633106865771,0,14.6172623698104,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,6.83084427729632,8.18633106865771,0,5.73360588917051,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,-5.84732969273403,8.18633106865771,0,2.18147966454092,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,11.5933675463321,8.18633106865771,0,11.5224785972029,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,17.6770161971128,8.18633106865771,0,2.87446085952126,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,-10.7818520520823,8.18633106865771,0,2.41345701185289,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,21.7234112339795,8.18633106865771,0,9.16062565114564,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,15.4173093940909,8.18633106865771,0,12.4377748807937,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,-33.6870199638775,8.18633106865771,0,4.44245557125634,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,2.26969492187647,8.18633106865771,0,5.23730121772641,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,9.37541245619043,8.18633106865771,0,7.57041530194206,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,5.63613658043715,8.18633106865771,0,11.3044538129743,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,19.6338400122687,8.18633106865771,0,12.0730577888264,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,-71.5589350561419,8.18633106865771,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,9.35270602321214,8.18633106865771,0,7.7806145450713,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,15.7830205416692,8.18633106865771,0,7.1900483746767,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,17.0188133175771,8.18633106865771,0,11.5045563922528,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,20.9794249726126,8.18633106865771,0,4.11716059263934,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,14.7912418627782,8.18633106865771,0,7.05983665438575,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,-20.4131613344127,8.18633106865771,0,9.30103785969433,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.5733965942221,22.6878583473881,8.18633106865771,0,9.23812865726555,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
