"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7759563967269,10.1271236380844,11.5546160555902,0,10.4809759586851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,11.4345462701826,11.5546160555902,0,12.1402827650573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,9.9728454304549,11.5546160555902,0,10.7613966025056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,10.4131434468563,11.5546160555902,0,12.4830372737718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,10.5432250503128,11.5546160555902,0,11.142010292172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,11.092893955782,11.5546160555902,0,11.8038118566387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,11.7630186044041,11.5546160555902,0,11.4964578396661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,10.9880056101247,11.5546160555902,0,11.4556570605934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,11.2426399598237,11.5546160555902,0,12.3135446355839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,10.2791211029713,11.5546160555902,0,10.9814861036879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,10.8991955940841,11.5546160555902,0,11.6804864402135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,9.73671313659789,11.5546160555902,0,10.0768005340747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,10.9001703796692,11.5546160555902,0,11.2606558223778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,9.62301012392462,11.5546160555902,0,9.75169342683829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,10.2866659056193,11.5546160555902,0,10.7642370868356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,11.0215808385624,11.5546160555902,0,11.1572897536793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,13.1505895747405,11.5546160555902,0,13.7799873063183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,10.3379490302207,11.5546160555902,0,11.4876915743281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,9.85648431181831,11.5546160555902,0,10.9431924694852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,10.9934502093069,11.5546160555902,0,11.1683870368321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,10.0262624291439,11.5546160555902,0,10.8199449284096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,9.15903823479741,11.5546160555902,0,9.82504284128662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,7.78211389309869,11.5546160555902,0,8.64487046907031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,9.12460681506709,11.5546160555902,0,10.2621472192952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,10.9173327688864,11.5546160555902,0,11.2221794192977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,10.060195725466,11.5546160555902,0,12.4500941904974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,9.05084530024028,11.5546160555902,0,10.1748778387398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,10.2882401497865,11.5546160555902,0,10.1384728124502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,11.2460170980435,11.5546160555902,0,11.8641915995631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,11.3608376222728,11.5546160555902,0,12.0647410604034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,11.7654947285209,11.5546160555902,0,12.3162936339369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,9.10317672524257,11.5546160555902,0,9.03644244035423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,11.3849120655819,11.5546160555902,0,12.7335233403799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,10.2895308875814,11.5546160555902,0,11.2439023817131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,9.27355908259534,11.5546160555902,0,9.58957842344281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,10.7989302630992,11.5546160555902,0,11.8467078867173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,11.6209510667221,11.5546160555902,0,12.6403076435333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,9.65601106401501,11.5546160555902,0,11.0650209435853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,10.6836700624677,11.5546160555902,0,11.1224566593607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,11.8370180762197,11.5546160555902,0,11.6314957965423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,9.22642033916597,11.5546160555902,0,9.51017760088723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,11.3702058963283,11.5546160555902,0,11.1035267946094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,11.3965865090421,11.5546160555902,0,12.2687518671937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,9.07884943180193,11.5546160555902,0,9.19753570293721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,9.78027121524724,11.5546160555902,0,10.6049546521935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,10.9480443825547,11.5546160555902,0,11.2118678126538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,9.48264626440129,11.5546160555902,0,9.99055799690866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,10.6621760167078,11.5546160555902,0,11.2464846837519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,11.0015017388436,11.5546160555902,0,12.2775916607485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,10.2983181971938,11.5546160555902,0,11.4721114485757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,11.1408115736356,11.5546160555902,0,11.9615831635585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,8.98981320876221,11.5546160555902,0,9.17787541468163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,11.011144807817,11.5546160555902,0,13.2335060836867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,12.1059976540275,11.5546160555902,0,11.6178942090278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,9.43701310899323,11.5546160555902,0,10.9983673326834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,10.7008789630431,11.5546160555902,0,11.2040496847273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,11.8509096777903,11.5546160555902,0,13.1483520814858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,11.8631139035223,11.5546160555902,0,13.0572604024629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,8.60445526313305,11.5546160555902,0,9.3753081578505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,11.6248203184455,11.5546160555902,0,12.641287796826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,11.048777268733,11.5546160555902,0,12.773063621405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,11.2362617810366,11.5546160555902,0,11.3606697259629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,9.45989168218194,11.5546160555902,0,10.2598015378015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,9.57633368931503,11.5546160555902,0,9.56279763289137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,8.87640563691592,11.5546160555902,0,10.2911347425513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,9.01450183869941,11.5546160555902,0,10.1244473509304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,8.86303755604925,11.5546160555902,0,9.85421183605503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,9.53386109171794,11.5546160555902,0,10.286108023868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,12.5512087652976,11.5546160555902,0,13.2531207037994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,10.651952693568,11.5546160555902,0,10.6409313665209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,11.7192225267383,11.5546160555902,0,13.0187817942086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,9.97706572076832,11.5546160555902,0,10.1673124681928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,10.1654509557164,11.5546160555902,0,11.331180343427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,10.9334053752449,11.5546160555902,0,10.8029876570086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,10.0942912746907,11.5546160555902,0,10.6225256910796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,12.2454486150973,11.5546160555902,0,13.1100732240201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,9.52777456567464,11.5546160555902,0,9.6273942041524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,10.9150578487302,11.5546160555902,0,12.2782791815974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,11.3467801228203,11.5546160555902,0,10.6129484326508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,11.3375533154592,11.5546160555902,0,11.7013283424078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,11.7261989299695,11.5546160555902,0,11.384284048216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,9.40964785469665,11.5546160555902,0,9.86767800938946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,11.0534210648682,11.5546160555902,0,11.1790612011805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,9.99433725581668,11.5546160555902,0,10.5043116414991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,10.8981099268894,11.5546160555902,0,12.5254275695727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,9.52440104070836,11.5546160555902,0,10.5269700709736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,9.69350476313369,11.5546160555902,0,10.3138767188269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.7759563967269,11.549168705049,11.5546160555902,0,11.8576069058161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
