"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.17385800673055,10.6379173024241,9.55642946463095,0,11.6020526675183,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.17385800673055,9.31769921688422,9.55642946463095,0,9.66624427821324,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.17385800673055,10.3193776796246,9.55642946463095,0,10.5976623182777,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.17385800673055,8.14821542358201,9.55642946463095,0,8.44157564520903,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.17385800673055,8.1710944123471,9.55642946463095,0,8.4125295219179,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.17385800673055,8.47102721812148,9.55642946463095,0,9.0425736604275,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.17385800673055,8.26524659419001,9.55642946463095,0,8.9651363644424,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.17385800673055,9.59873018409234,9.55642946463095,0,10.58554067759,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.17385800673055,10.2063403056612,9.55642946463095,0,10.2057928054944,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.17385800673055,7.3418648395809,9.55642946463095,0,8.49780875209537,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
