"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.53285271046055,10.4259959237706,9.45248916303344,0,9.78428766298332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,8.30578808275978,9.45248916303344,0,7.71965141701765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,8.25629234898615,9.45248916303344,0,8.76857092006527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,12.4427259903263,9.45248916303344,0,12.5365745068156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,11.7528567723961,9.45248916303344,0,11.1153087683379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,9.39882352537301,9.45248916303344,0,9.42380155145596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,9.23990585799031,9.45248916303344,0,8.90138363988192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,10.5630689187161,9.45248916303344,0,10.4473582099681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,7.97689012951636,9.45248916303344,0,7.71015402822878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,10.2733769017858,9.45248916303344,0,10.0509792495833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,10.1789231860838,9.45248916303344,0,10.0740536625215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,12.0345282048694,9.45248916303344,0,11.3161952529276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,11.1365423944018,9.45248916303344,0,11.2936033864547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,10.1924730811778,9.45248916303344,0,9.61606136280374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,11.5764043329968,9.45248916303344,0,11.5481778588705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,9.09574252056918,9.45248916303344,0,9.0243897905705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,11.1855697487334,9.45248916303344,0,10.9571668893201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,9.42521845785668,9.45248916303344,0,9.48927150843197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,9.40684661967602,9.45248916303344,0,9.29020532301553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,11.0170927226491,9.45248916303344,0,10.6854524451416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,9.20921218406184,9.45248916303344,0,9.84672545138461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,8.72235547004327,9.45248916303344,0,8.55980226903544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,9.53944160431334,9.45248916303344,0,8.78962877199273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,7.37306966756296,9.45248916303344,0,7.80914665956963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,10.4495374169189,9.45248916303344,0,10.9998714216405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,10.8505370099854,9.45248916303344,0,11.3212902876935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,9.37892163861285,9.45248916303344,0,9.61753314513771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,7.58831694365279,9.45248916303344,0,7.7892895304531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,8.85533518552036,9.45248916303344,0,8.81125580705462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,10.7671104907928,9.45248916303344,0,10.9800975404336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,9.37334002533419,9.45248916303344,0,9.08758563144767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,9.40619011387076,9.45248916303344,0,9.38555275791039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,10.2956535640376,9.45248916303344,0,9.63055183706124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,9.8007473664154,9.45248916303344,0,9.59916431950502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,10.4841303211823,9.45248916303344,0,10.6324853534297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,9.2159517575715,9.45248916303344,0,9.79201490011129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,11.2297904134547,9.45248916303344,0,11.4853931511609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,7.52699781281584,9.45248916303344,0,7.96020548768807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,8.97646944151757,9.45248916303344,0,8.77138831412766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,10.9912414683717,9.45248916303344,0,11.651785045985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,9.12496156338633,9.45248916303344,0,8.42177359972004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,9.90356500352422,9.45248916303344,0,9.80035610968505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,8.18305396556818,9.45248916303344,0,8.22660031891273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,9.98904562511699,9.45248916303344,0,9.74847457935724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,8.97646555644885,9.45248916303344,0,9.02093684799198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,9.45035778501838,9.45248916303344,0,9.32611967637417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,10.218719012875,9.45248916303344,0,10.2882432975066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,10.5373125519632,9.45248916303344,0,10.8570995113508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,10.9612951076463,9.45248916303344,0,10.8350457027925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,11.2855819851184,9.45248916303344,0,10.6852329936631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,9.18952785024241,9.45248916303344,0,8.57531612367045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,10.3448208374333,9.45248916303344,0,11.4286170223874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,13.3933921177432,9.45248916303344,0,12.9181960582511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,7.76492397433401,9.45248916303344,0,8.10568205380573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,8.30238646853307,9.45248916303344,0,8.35415525413071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,11.6140147372563,9.45248916303344,0,11.8551420465575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,10.9380374544322,9.45248916303344,0,10.8609239079599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,9.55465790197884,9.45248916303344,0,9.6066875074443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,9.12877867900719,9.45248916303344,0,9.02193494974317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,8.44793993536228,9.45248916303344,0,8.07747883525531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,10.3464116012887,9.45248916303344,0,10.0113935637467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,10.2958479587881,9.45248916303344,0,10.5623632208491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,8.32969512149367,9.45248916303344,0,8.81259093520819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,10.1280046166496,9.45248916303344,0,9.59417967209571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,9.98650086894435,9.45248916303344,0,9.81526933656103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,10.4736738726173,9.45248916303344,0,10.0690052710689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,10.1835167856957,9.45248916303344,0,9.83912449765833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,9.59326751917052,9.45248916303344,0,9.41169477851576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,7.47373739202386,9.45248916303344,0,7.45396028434708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,8.64288432991474,9.45248916303344,0,8.59849039737082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,9.64200720284684,9.45248916303344,0,10.455048558374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,9.63249454738441,9.45248916303344,0,9.6968386561312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,9.39911995684497,9.45248916303344,0,9.0651682944522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,10.947879933476,9.45248916303344,0,11.2642792468999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,9.19692949988965,9.45248916303344,0,9.22452215317091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,10.5755317424803,9.45248916303344,0,9.96321872778628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,8.94956155660771,9.45248916303344,0,8.83837877802765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,10.3580896952077,9.45248916303344,0,10.5273121540678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,6.57605818183205,9.45248916303344,0,6.99572550193786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,8.41316347530684,9.45248916303344,0,8.23448517039719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,9.90346142031081,9.45248916303344,0,10.7262256274396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,9.35447656407803,9.45248916303344,0,9.46126184102247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,8.4971209029261,9.45248916303344,0,8.81322329032243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,10.0446915523709,9.45248916303344,0,9.66315706937353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,10.1527474614718,9.45248916303344,0,10.2480299541516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,8.60718335989268,9.45248916303344,0,9.37256099031752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,9.99168787719889,9.45248916303344,0,9.27743636736265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,8.24148697140934,9.45248916303344,0,8.62520806225387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,9.25495987964116,9.45248916303344,0,9.51070119847385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,10.493057684403,9.45248916303344,0,10.7808795319262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,8.58578809407714,9.45248916303344,0,8.61169024332282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,10.1818215402089,9.45248916303344,0,9.08600654003768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,12.0958786179741,9.45248916303344,0,11.4898973293964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,10.3021690288122,9.45248916303344,0,10.4727396876091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,8.4027490450967,9.45248916303344,0,8.35152645624762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,10.9851772436458,9.45248916303344,0,10.8075028264311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,8.7247852532645,9.45248916303344,0,8.79329604264712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,10.6204752469368,9.45248916303344,0,10.0314474058276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,8.12118444850887,9.45248916303344,0,7.62123471073289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,8.82377037136706,9.45248916303344,0,8.68958509683443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,7.20035846729713,9.45248916303344,0,8.16208696592352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,12.0002956146004,9.45248916303344,0,12.5764874051716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,11.3754152922986,9.45248916303344,0,11.9683717746486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,10.8651859499136,9.45248916303344,0,9.68256194545855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,9.73942483107013,9.45248916303344,0,9.68969817107349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,9.10293196176114,9.45248916303344,0,9.42285847281775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,8.20303593067307,9.45248916303344,0,8.57433237708595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,10.8115826750136,9.45248916303344,0,11.0159096396819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,8.9323028928723,9.45248916303344,0,8.85612313999921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,10.3112645756974,9.45248916303344,0,10.176004508501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,9.50329243081025,9.45248916303344,0,9.74407376156053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,9.86601332117302,9.45248916303344,0,8.85933743467233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,9.23881244755218,9.45248916303344,0,9.1533437821095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,11.0787283620459,9.45248916303344,0,12.0202407791414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,9.46716047103901,9.45248916303344,0,9.62744448524204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,8.40568327765359,9.45248916303344,0,9.09849826137624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,12.1370198639359,9.45248916303344,0,10.7221422139249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,9.63241836551169,9.45248916303344,0,9.7026833905777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,9.90572549295351,9.45248916303344,0,10.0369967681792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,10.4773844125027,9.45248916303344,0,10.2924711687768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.53285271046055,9.98015598447351,9.45248916303344,0,9.40391530319322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
