"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.73558391159206,13.8820387760916,10.2604519850916,0,6.37252312429562,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.73558391159206,1.81472619936726,10.2604519850916,0,8.42169745934095,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.73558391159206,17.6923860699317,10.2604519850916,0,14.629761643691,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.73558391159206,6.87614644189517,10.2604519850916,0,14.0791515549184,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.73558391159206,2.11554757102829,10.2604519850916,0,11.4780039921451,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.73558391159206,-88.5197464998584,10.2604519850916,0,13.5802350387587,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.73558391159206,22.3572864025961,10.2604519850916,0,17.552360379764,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.73558391159206,-7.8071658346814,10.2604519850916,0,2.05212651154525,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.73558391159206,-28.8221326836347,10.2604519850916,0,6.9511850683247,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.73558391159206,15.0147489616155,10.2604519850916,0,11.8442939522579,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.73558391159206,-25.7933070266609,10.2604519850916,0,8.80138710687398,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.73558391159206,20.7411377804896,10.2604519850916,0,10.9239664504716,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.73558391159206,-21.3863346725252,10.2604519850916,0,10.6955352459023,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.73558391159206,-7.05416406299454,10.2604519850916,0,10.5147267367385,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.73558391159206,10.6755712261498,10.2604519850916,0,7.6680394323056,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.73558391159206,22.5905098244228,10.2604519850916,0,17.3899535695203,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.73558391159206,2.60019996570122,10.2604519850916,0,6.86592863676188,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
