"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.67920151584852,9.38475880812369,9.66951032856202,0,9.6821989838543,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.67920151584852,8.91428599505202,9.66951032856202,0,9.43031071219997,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.67920151584852,9.18885355403067,9.66951032856202,0,9.00162990526478,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.67920151584852,9.21597905682328,9.66951032856202,0,9.82224600491034,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.67920151584852,10.5844503020932,9.66951032856202,0,10.6458761873962,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.67920151584852,10.96815274599,9.66951032856202,0,10.6553165051312,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.67920151584852,10.699907948484,9.66951032856202,0,10.437380970499,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.67920151584852,9.13005719268853,9.66951032856202,0,9.62585577077059,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.67920151584852,9.17573178716739,9.66951032856202,0,8.81549102969575,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.67920151584852,10.2890053350548,9.66951032856202,0,10.6815146849302,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.67920151584852,8.98679613615334,9.66951032856202,0,8.94481054106409,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.67920151584852,11.5227349877235,9.66951032856202,0,11.0180722593058,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.67920151584852,9.45740431472235,9.66951032856202,0,9.47562975777818,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.67920151584852,9.57462537268934,9.66951032856202,0,9.86960002261501,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.67920151584852,10.0756923439265,9.66951032856202,0,10.0941784886349,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.67920151584852,9.29145534373565,9.66951032856202,0,9.53384757622932,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.67920151584852,9.75484175397914,9.66951032856202,0,9.35454532529181,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.67920151584852,9.6043840873265,9.66951032856202,0,10.3437974072848,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.67920151584852,10.0528859173769,9.66951032856202,0,10.2654379525365,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.67920151584852,9.71987725637391,9.66951032856202,0,9.72602748183809,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.67920151584852,9.80502753901139,9.66951032856202,0,9.59124852017446,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.67920151584852,11.0368158305094,9.66951032856202,0,11.018335541466,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.67920151584852,9.53083760928338,9.66951032856202,0,10.1766793460143,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.67920151584852,8.87721355646386,9.66951032856202,0,9.15394995181929,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
