"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5860931585141,-1.20881482935048,12.7275779873689,0,6.51776868176228,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,18.1496836365218,12.7275779873689,0,8.52830900889882,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,3.26109233190994,12.7275779873689,0,14.6332902644096,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,14.3463556305178,12.7275779873689,0,11.3672901551299,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,21.4803661195687,12.7275779873689,0,9.77764070069197,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,10.1230934975874,12.7275779873689,0,12.4616551878271,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,8.55186174508303,12.7275779873689,0,3.07213542513311,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,20.0494671691875,12.7275779873689,0,17.7534323347802,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,2.03379729425322,12.7275779873689,0,15.1370098865386,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,10.0368864524044,12.7275779873689,0,7.56423946997183,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,12.5521261201113,12.7275779873689,0,12.2846398719234,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,19.4561010229593,12.7275779873689,0,15.1113658715053,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,-100.895104230071,12.7275779873689,0,5.83231089730712,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,22.3239381940294,12.7275779873689,0,14.0381385881767,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,2.44297321203168,12.7275779873689,0,16.8377636854909,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,18.8294185084007,12.7275779873689,0,14.3181475709844,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,11.9347924038193,12.7275779873689,0,5.49365031309816,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,-31.4390254297232,12.7275779873689,0,12.9229192935079,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,12.8318063837047,12.7275779873689,0,11.3693593502137,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,10.2982673440689,12.7275779873689,0,5.6403917302516,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,-11.3535618972628,12.7275779873689,0,17.8756173547827,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,21.8958165110957,12.7275779873689,0,18.0208292203313,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,15.1649516303425,12.7275779873689,0,6.37223948016342,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,6.90245508529723,12.7275779873689,0,10.3141696306076,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,12.1545597751081,12.7275779873689,0,17.2945223398578,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,-31.616758990654,12.7275779873689,0,2.95961901701798,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,21.9970493883602,12.7275779873689,0,16.9866572748405,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,-19.0431293747153,12.7275779873689,0,8.19215690991625,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,-16.9936916572665,12.7275779873689,0,16.6234842514598,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,2.90161708777215,12.7275779873689,0,3.14264269416086,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,6.04538568244037,12.7275779873689,0,13.3106526783778,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,6.9730808052447,12.7275779873689,0,18.8944572058955,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,-66.1886329007401,12.7275779873689,0,4.23831966766807,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,13.5858012755019,12.7275779873689,0,10.1834015547617,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,-14.0278433378784,12.7275779873689,0,13.78798485518,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,20.7518670623009,12.7275779873689,0,18.3374069045769,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,14.1834270739638,12.7275779873689,0,11.6444861873962,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,18.9533752435277,12.7275779873689,0,13.046967348435,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,21.2368458958491,12.7275779873689,0,8.73294627821632,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,-4.40546388326359,12.7275779873689,0,15.0998681676975,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,16.3098831750127,12.7275779873689,0,10.6794676068456,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,0.665918627294083,12.7275779873689,0,17.4210088237473,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,16.4700222870854,12.7275779873689,0,19.4249639373792,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,19.866550912019,12.7275779873689,0,7.45054108808264,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,19.9259761731368,12.7275779873689,0,11.3171765116199,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,20.4987044211466,12.7275779873689,0,12.1876232265132,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,6.95908662930581,12.7275779873689,0,11.3821072959439,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,-1.50998357134692,12.7275779873689,0,5.37670525260504,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,14.0946088453376,12.7275779873689,0,6.24559825446985,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,14.7671225125221,12.7275779873689,0,6.94807638553232,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,-39.8744806370986,12.7275779873689,0,11.9464445048204,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,13.3184166732586,12.7275779873689,0,19.8624125532954,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,-18.3194932087079,12.7275779873689,0,15.2946119064264,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,-38.2865424520153,12.7275779873689,0,18.0706293402534,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,19.8204879538161,12.7275779873689,0,15.2030805453453,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,0.764582277392677,12.7275779873689,0,22.2271183643139,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,10.2026117673946,12.7275779873689,0,13.492609848618,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,16.8111199330704,12.7275779873689,0,7.0060832625258,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,15.3233802471522,12.7275779873689,0,18.0778502460583,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,-108.688914483219,12.7275779873689,0,9.34569408853834,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,-35.2392641302111,12.7275779873689,0,16.9073445264377,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,-0.248032399231672,12.7275779873689,0,15.3902411934464,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,-21.7989891576482,12.7275779873689,0,7.59303909119685,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,-32.6051712046404,12.7275779873689,0,5.19990511650144,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,12.1483605727395,12.7275779873689,0,14.1831774066682,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,-65.8863559947698,12.7275779873689,0,5.12748927869148,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,10.0491853836276,12.7275779873689,0,8.00932694597397,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,7.51477595893614,12.7275779873689,0,22.6529994818358,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,18.305484337128,12.7275779873689,0,18.442066604441,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,-8.49319157511589,12.7275779873689,0,11.7715592637792,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,13.9355317895586,12.7275779873689,0,11.7124060480494,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,18.262876102048,12.7275779873689,0,13.4448201035332,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,-35.8557398118765,12.7275779873689,0,20.3043182609084,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,-12.8901829086411,12.7275779873689,0,8.57479000472064,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,-27.9423529244411,12.7275779873689,0,16.8676914932197,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,-6.47161779283241,12.7275779873689,0,8.76700668780661,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,-117.470864809476,12.7275779873689,0,12.5390678083261,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,1.32488109482802,12.7275779873689,0,6.69413675390266,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,2.50754428699982,12.7275779873689,0,16.4120136837829,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,-1.00408995241173,12.7275779873689,0,5.9973243034348,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,12.0432416235999,12.7275779873689,0,18.3471335986567,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,17.744330581851,12.7275779873689,0,13.2563967330679,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,12.0176374570613,12.7275779873689,0,11.7938106016381,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,-54.8032001337643,12.7275779873689,0,10.0087808779773,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,-139.860118214728,12.7275779873689,0,10.2960267717579,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,-2.56427864646158,12.7275779873689,0,16.8818490096737,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,-0.0766172399929914,12.7275779873689,0,13.5108921983901,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,15.1681972813499,12.7275779873689,0,11.5930883464416,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,-9.21224062403342,12.7275779873689,0,18.09332249339,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,25.2446099020528,12.7275779873689,0,14.2466473763748,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,-42.8676616183801,12.7275779873689,0,17.402064754618,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,-12.2695525695403,12.7275779873689,0,11.4501377976603,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,-58.2383264565453,12.7275779873689,0,9.34480325354097,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,20.578783111379,12.7275779873689,0,10.8789351672875,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,-14.524386972295,12.7275779873689,0,13.7262086516883,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,12.4566755261187,12.7275779873689,0,3.71676941220469,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,-4.28680087442825,12.7275779873689,0,12.7541413018076,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,-3.70034573694191,12.7275779873689,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,-50.6169476917109,12.7275779873689,0,3.5750949842921,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,20.3661931422049,12.7275779873689,0,9.07234743927729,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,15.6784023528604,12.7275779873689,0,7.56322814789161,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,7.13705786807156,12.7275779873689,0,9.46010221990218,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,3.25062106386607,12.7275779873689,0,0.676642528436997,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,18.1178177886265,12.7275779873689,0,18.6506864951421,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,14.207210383899,12.7275779873689,0,22.0579314104091,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,15.0778790483239,12.7275779873689,0,12.6579553144226,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,7.07280806735202,12.7275779873689,0,7.5651993405655,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,13.1141352094775,12.7275779873689,0,11.4092904954764,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,21.0887135482276,12.7275779873689,0,13.4602031648536,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,5.64205118907959,12.7275779873689,0,15.2526354566512,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,17.6960267318521,12.7275779873689,0,16.9590515495136,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,-21.8546801985255,12.7275779873689,0,14.7972182827362,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,5.57244742424518,12.7275779873689,0,10.994964808011,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,11.8980625160759,12.7275779873689,0,9.65489558951163,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,13.0208703464326,12.7275779873689,0,10.4756147609406,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,8.73714451937152,12.7275779873689,0,8.72910832235649,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,8.39977855982666,12.7275779873689,0,5.69730735276176,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,9.43329609753889,12.7275779873689,0,3.66412142582766,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.5860931585141,-33.4376351300823,12.7275779873689,0,11.2238239453075,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
