"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.46381694533145,8.207064694657,9.58222900973318,0,8.28500888455311,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.46381694533145,8.49455813439077,9.58222900973318,0,9.11741068271891,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.46381694533145,10.973085360068,9.58222900973318,0,10.4181289432806,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.46381694533145,9.93853373889267,9.58222900973318,0,9.9895516217541,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.46381694533145,8.6968860843723,9.58222900973318,0,8.9497195213568,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.46381694533145,10.8954645964661,9.58222900973318,0,10.4390431727462,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.46381694533145,8.79378895351326,9.58222900973318,0,9.1835126952894,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.46381694533145,9.53007909883912,9.58222900973318,0,9.15068040363468,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.46381694533145,9.06912177069989,9.58222900973318,0,9.39038888060005,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.46381694533145,7.99236392782274,9.58222900973318,0,8.40144845528173,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.46381694533145,8.98012494729811,9.58222900973318,0,9.35406910905885,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.46381694533145,8.95497382317202,9.58222900973318,0,9.71242663367335,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.46381694533145,8.93244147433292,9.58222900973318,0,8.47623395576308,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.46381694533145,9.1439895549565,9.58222900973318,0,9.36339218860075,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.46381694533145,8.43965788994569,9.58222900973318,0,8.77921682429312,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.46381694533145,9.66520741634235,9.58222900973318,0,9.47645417621349,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
