"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.8584420333224,9.49277447526649,10.3121385584545,0,10.0927584645824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.8584420333224,9.03684985085818,10.3121385584545,0,10.4472645309076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.8584420333224,11.6807062849419,10.3121385584545,0,11.2292742967986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.8584420333224,9.8503674744063,10.3121385584545,0,9.60401083405726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.8584420333224,11.9496623828952,10.3121385584545,0,11.6122854352841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.8584420333224,9.90671985943394,10.3121385584545,0,9.871052602898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.8584420333224,9.74791365469669,10.3121385584545,0,10.1715357840875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.8584420333224,9.77313202134252,10.3121385584545,0,9.78720631346214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.8584420333224,8.65623242287951,10.3121385584545,0,9.18826880600574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.8584420333224,9.51989169396386,10.3121385584545,0,10.0286447772335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.8584420333224,9.19638423556015,10.3121385584545,0,8.64704525542501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.8584420333224,9.59710437247839,10.3121385584545,0,10.1060230800059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
