"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.8969539743539,11.0200262951734,12.8576805204445,0,15.9787527746791,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,-56.0052956679503,12.8576805204445,0,11.541443966201,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,9.31309521129902,12.8576805204445,0,10.2846240030915,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,16.3017786232427,12.8576805204445,0,11.5928842858498,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,15.8135777938786,12.8576805204445,0,10.1513408338395,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,-0.328951839122158,12.8576805204445,0,9.7435704856297,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,16.1876793868027,12.8576805204445,0,9.65148457608834,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,-25.7026012006614,12.8576805204445,0,5.83944883162486,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,-9.49343349741584,12.8576805204445,0,10.6955229446593,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,19.4510388244875,12.8576805204445,0,11.8184736381961,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,14.9462110069288,12.8576805204445,0,14.2839038550404,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,12.3871084557617,12.8576805204445,0,10.9853040218551,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,6.51099061149083,12.8576805204445,0,15.4441300636968,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,22.6717220922599,12.8576805204445,0,19.3185763917582,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,18.783666216425,12.8576805204445,0,15.037945012426,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,0.206757584566549,12.8576805204445,0,15.5270355118291,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,20.8831736366646,12.8576805204445,0,14.4729096411837,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,15.0004049688825,12.8576805204445,0,11.1139590492401,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,25.2063182786484,12.8576805204445,0,22.4099424052692,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,16.9394980767834,12.8576805204445,0,12.8926376967168,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,-7.32180993075771,12.8576805204445,0,15.3085456791541,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,18.9895686673726,12.8576805204445,0,10.0742974937773,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,18.1891950255584,12.8576805204445,0,13.290539098767,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,-9.04246251052994,12.8576805204445,0,12.0024300558054,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,17.7390972838418,12.8576805204445,0,14.406151230059,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,-32.2838684923847,12.8576805204445,0,7.20029408537654,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,5.13072091438405,12.8576805204445,0,13.8234625561679,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,16.5417217345144,12.8576805204445,0,9.35033966842923,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,-18.9293043042353,12.8576805204445,0,14.4368935911649,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,19.8779553475879,12.8576805204445,0,23.68916569534,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,19.0831476714505,12.8576805204445,0,10.6845056826613,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,20.0183354768352,12.8576805204445,0,6.46095880163,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,-18.328719958862,12.8576805204445,0,8.43735539877157,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,18.1975327459686,12.8576805204445,0,13.9988625840445,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,10.6680533766584,12.8576805204445,0,14.9038890785051,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,10.3360426129229,12.8576805204445,0,13.2446491966637,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,12.8599748194014,12.8576805204445,0,9.46871469936351,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,23.963895372783,12.8576805204445,0,17.5676920138056,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,19.8680905449743,12.8576805204445,0,15.8038162620556,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,8.10160970922322,12.8576805204445,0,8.18670846045732,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,18.9752741567567,12.8576805204445,0,11.4187965141025,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,20.7985460671504,12.8576805204445,0,14.8521792892414,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,4.64108019911574,12.8576805204445,0,11.1231947304661,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,14.3204164537667,12.8576805204445,0,12.4221868740961,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,-33.5046026750851,12.8576805204445,0,14.8463493474808,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,15.5328505234236,12.8576805204445,0,15.8388295762027,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,14.9303860643129,12.8576805204445,0,13.9528085019877,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,-6.1655792541276,12.8576805204445,0,12.5615853867458,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,20.2098504991835,12.8576805204445,0,14.5696454984831,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,10.0217472023381,12.8576805204445,0,20.0601728344133,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,18.7978055033345,12.8576805204445,0,12.1321391190338,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,21.5341629780845,12.8576805204445,0,17.9056226349611,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,17.0080590563418,12.8576805204445,0,12.7768476853622,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,16.9322033488354,12.8576805204445,0,18.003786867026,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,25.1780168140475,12.8576805204445,0,17.9978125931182,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,3.44446899433965,12.8576805204445,0,13.7863866457934,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,19.010854900425,12.8576805204445,0,12.8693033896512,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,17.6421761907372,12.8576805204445,0,11.1915491410091,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,17.4663926787377,12.8576805204445,0,20.035063641479,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,4.4074088914895,12.8576805204445,0,5.51854945068202,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,17.0372598553253,12.8576805204445,0,8.3179319750597,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,-36.9696583370851,12.8576805204445,0,13.0677612288838,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,1.03818429178957,12.8576805204445,0,16.57940842368,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,-83.3235801717503,12.8576805204445,0,10.0130280066001,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,6.05671621267324,12.8576805204445,0,13.2993478126047,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,10.4291774491519,12.8576805204445,0,13.6318199006877,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,17.3088310421987,12.8576805204445,0,9.25824887685757,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,-3.17105373677606,12.8576805204445,0,11.9842393074786,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,13.9086618885955,12.8576805204445,0,11.6906432666667,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,17.0888054888846,12.8576805204445,0,10.7533771105229,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,-21.3055807613066,12.8576805204445,0,6.44404758692963,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,-25.4703303277676,12.8576805204445,0,4.26240396478274,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,-14.089272368129,12.8576805204445,0,11.6336959459125,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,10.2493891899522,12.8576805204445,0,13.4689481860726,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,-6.32465069926497,12.8576805204445,0,9.32875212255524,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,0.398151610223277,12.8576805204445,0,10.4165999410659,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,25.3650866255689,12.8576805204445,0,20.836764085968,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,3.89783324029596,12.8576805204445,0,13.9425955465795,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,12.3606094209822,12.8576805204445,0,7.37626411931683,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,-2.99677517713546,12.8576805204445,0,6.8678539399623,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,20.463025932327,12.8576805204445,0,8.35655466325247,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,22.1052011641028,12.8576805204445,0,15.598319985227,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,19.098141005883,12.8576805204445,0,17.9537937780132,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,17.5050580969723,12.8576805204445,0,8.54797656145599,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,15.2000628948175,12.8576805204445,0,14.0831792592627,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,12.7110062006127,12.8576805204445,0,10.3737175060469,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,2.25867636520717,12.8576805204445,0,5.52071870303721,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,3.35881689179944,12.8576805204445,0,7.13545907779866,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,20.634012505921,12.8576805204445,0,17.4223082210623,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,17.8365203615706,12.8576805204445,0,12.7044777175308,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,19.9122293196429,12.8576805204445,0,9.42279935575703,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,-106.443775430837,12.8576805204445,0,2.58480643280216,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,17.9694996116923,12.8576805204445,0,7.11906424631689,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,16.7016627533847,12.8576805204445,0,6.50116038596502,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,21.073939023821,12.8576805204445,0,16.1633523922491,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,19.1271265776066,12.8576805204445,0,19.8755964350173,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,10.0209381707765,12.8576805204445,0,14.5841432476046,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,23.2674784488678,12.8576805204445,0,11.7616464571558,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,21.3017937936889,12.8576805204445,0,10.1834226166108,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.8969539743539,9.22705441693326,12.8576805204445,0,11.2180912656519,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
