"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.50175491474109,5.21340127202032,8.6866324071177,0,6.35215401695269,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,8.50175491474109,13.4072951764194,8.6866324071177,0,11.7488360379728,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,8.50175491474109,3.99323640173846,8.6866324071177,0,2.00755528822272,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,8.50175491474109,22.3972004448975,8.6866324071177,0,10.6861988954134,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,8.50175491474109,-40.242910777449,8.6866324071177,0,6.55469851842909,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,8.50175491474109,17.716232368742,8.6866324071177,0,3.64825141817462,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,8.50175491474109,-20.4721355465648,8.6866324071177,0,8.09034293182486,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,8.50175491474109,16.799112223616,8.6866324071177,0,7.47120210647677,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,8.50175491474109,16.9400315686542,8.6866324071177,0,11.8302147861054,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,8.50175491474109,17.8491236835339,8.6866324071177,0,11.0409198233961,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
