"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5992800987417,11.7032945384856,9.79564949557187,0,11.0455371589756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.5992800987417,10.6480126657741,9.79564949557187,0,10.7022212362931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.5992800987417,11.2406875716751,9.79564949557187,0,10.1382825815831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.5992800987417,9.718201726113,9.79564949557187,0,8.68220511525786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.5992800987417,10.236772379887,9.79564949557187,0,10.3738482225433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.5992800987417,11.6741201049565,9.79564949557187,0,10.3636576330419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.5992800987417,9.45928333769645,9.79564949557187,0,8.96782488669418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.5992800987417,9.82736910173772,9.79564949557187,0,9.41593714800906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.5992800987417,9.66022416284964,9.79564949557187,0,9.12397532916194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.5992800987417,10.0655430016019,9.79564949557187,0,9.36491924352658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.5992800987417,10.2244205081615,9.79564949557187,0,9.31874534417622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.5992800987417,10.8737797614038,9.79564949557187,0,10.9629492130615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.5992800987417,11.8512069830616,9.79564949557187,0,10.5540418219249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.5992800987417,13.1613589845422,9.79564949557187,0,12.0378493211347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.5992800987417,10.947277554288,9.79564949557187,0,10.1746811304147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.5992800987417,11.6572372760042,9.79564949557187,0,10.97944999713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.5992800987417,11.9962387332126,9.79564949557187,0,11.3282252658415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.5992800987417,8.54687969630931,9.79564949557187,0,8.7514861494088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.5992800987417,11.1502007777647,9.79564949557187,0,9.83037873549182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.5992800987417,9.80146439494899,9.79564949557187,0,8.81388671197859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.5992800987417,10.9629552126941,9.79564949557187,0,11.5537526101561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.5992800987417,11.5564234758561,9.79564949557187,0,9.59032940280051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.5992800987417,9.760103982351,9.79564949557187,0,9.5581563877817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.5992800987417,10.4111904464455,9.79564949557187,0,9.59500589325539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.5992800987417,9.07203125756896,9.79564949557187,0,9.49479013824301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.5992800987417,10.5031116939343,9.79564949557187,0,9.89847576700675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.5992800987417,10.2966084339041,9.79564949557187,0,9.52057195439371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.5992800987417,12.1557375580856,9.79564949557187,0,11.2369234021641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.5992800987417,9.03938930194917,9.79564949557187,0,8.65867932593239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.5992800987417,10.7877623858943,9.79564949557187,0,10.815312293145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.5992800987417,10.2706876697041,9.79564949557187,0,9.57219105930703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.5992800987417,10.991912326941,9.79564949557187,0,9.9998499765111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.5992800987417,9.15389166804107,9.79564949557187,0,9.42709940287737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.5992800987417,9.96084488485372,9.79564949557187,0,10.2350807623146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
