"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1351159213451,16.9053303491284,10.4077266927382,0,13.3538459888629,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,11.1351159213451,-50.2336978181854,10.4077266927382,0,5.52300485293397,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,11.1351159213451,22.6907747697395,10.4077266927382,0,15.2403573465103,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,11.1351159213451,18.7478460648896,10.4077266927382,0,5.10203572205843,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,11.1351159213451,14.1342311246399,10.4077266927382,0,11.3705894900446,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,11.1351159213451,20.6699187308271,10.4077266927382,0,5.27556040833929,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,11.1351159213451,-7.22083440462182,10.4077266927382,0,10.1736387811456,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,11.1351159213451,19.7565748976161,10.4077266927382,0,12.8111911835385,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,11.1351159213451,22.5214957434283,10.4077266927382,0,12.0260720266598,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,11.1351159213451,-2.16042460711571,10.4077266927382,0,7.95166471553574,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,11.1351159213451,10.6688353872612,10.4077266927382,0,10.1052884718216,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
