"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.81632989451227,11.0943144258483,9.74899000429841,0,10.5900600299663,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,9.81632989451227,9.45317829023911,9.74899000429841,0,9.73610202516449,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,9.81632989451227,9.56123245925439,9.74899000429841,0,9.51707491598116,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,9.81632989451227,10.1647543035053,9.74899000429841,0,9.92141934598322,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,9.81632989451227,11.0632214019294,9.74899000429841,0,10.6240877823895,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,9.81632989451227,10.1773361327102,9.74899000429841,0,9.52231689181968,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,9.81632989451227,9.1230915510269,9.74899000429841,0,8.8232937864823,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,9.81632989451227,10.3224884309116,9.74899000429841,0,10.0176606625842,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,9.81632989451227,9.43509648728221,9.74899000429841,0,9.06469866317626,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,9.81632989451227,10.5187713338011,9.74899000429841,0,10.3598833865163,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,9.81632989451227,10.8825889044605,9.74899000429841,0,9.96285703476756,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,9.81632989451227,10.6639608924601,9.74899000429841,0,10.1823870228172,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
