"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.33997940120726,10.0085524107969,9.32452188484884,0,9.44459838857418,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.33997940120726,7.9885063340163,9.32452188484884,0,7.87701030416277,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.33997940120726,11.0458145604013,9.32452188484884,0,10.5773130342793,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.33997940120726,8.83045320580069,9.32452188484884,0,8.69685867205684,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.33997940120726,9.10790852765604,9.32452188484884,0,8.86528992896205,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.33997940120726,9.35792147918578,9.32452188484884,0,9.72585691040823,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.33997940120726,9.12301493728257,9.32452188484884,0,8.93266399855637,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.33997940120726,9.54856772517947,9.32452188484884,0,9.12481937924265,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.33997940120726,9.71019009899258,9.32452188484884,0,9.71200810621719,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.33997940120726,9.10413928745794,9.32452188484884,0,9.49433928581864,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.33997940120726,9.28630648543094,9.32452188484884,0,9.49140575085868,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.33997940120726,9.2955389159145,9.32452188484884,0,8.69438789003966,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.33997940120726,10.4277120411521,9.32452188484884,0,10.0940359967348,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.33997940120726,9.48642791392927,9.32452188484884,0,8.99846969768162,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.33997940120726,10.299750175768,9.32452188484884,0,10.431021892389,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.33997940120726,9.66523029663767,9.32452188484884,0,9.45322399115082,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.33997940120726,8.74060815007202,9.32452188484884,0,9.24617181086841,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.33997940120726,10.3300672797932,9.32452188484884,0,10.0453190007816,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
