"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.06780748073928,10.9646859163706,9.66300532887145,0,11.4198730784014,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.06780748073928,8.04094415024769,9.66300532887145,0,9.05273551307934,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.06780748073928,9.13385988778831,9.66300532887145,0,9.70085658744413,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.06780748073928,8.4475085211719,9.66300532887145,0,8.83118502374546,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.06780748073928,8.2084601001675,9.66300532887145,0,9.18812386534015,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.06780748073928,8.62149979183953,9.66300532887145,0,9.69836504506759,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.06780748073928,8.83418933355095,9.66300532887145,0,9.41449874777128,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.06780748073928,9.41790695308401,9.66300532887145,0,9.89783634559235,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.06780748073928,9.27472598943761,9.66300532887145,0,9.1915386637684,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.06780748073928,9.46030458642957,9.66300532887145,0,10.0360767299043,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.06780748073928,8.82340830946919,9.66300532887145,0,8.95903959483524,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.06780748073928,9.56878379926349,9.66300532887145,0,10.3159131750115,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.06780748073928,10.0295469626415,9.66300532887145,0,10.3712102369601,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.06780748073928,9.2743268184107,9.66300532887145,0,9.92059999097205,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.06780748073928,7.5057333314591,9.66300532887145,0,7.85849167749095,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.06780748073928,9.41694277801161,9.66300532887145,0,10.366010167446,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.06780748073928,7.62645655958036,9.66300532887145,0,8.15497382069585,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.06780748073928,9.52847149056751,9.66300532887145,0,10.4562331480728,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.06780748073928,9.9935771375148,9.66300532887145,0,10.1305917238571,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.06780748073928,8.54440138269926,9.66300532887145,0,9.59162290226693,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.06780748073928,9.05049504645585,9.66300532887145,0,9.55064663153149,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.06780748073928,8.9637588390747,9.66300532887145,0,9.8477602310894,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.06780748073928,10.0355940242646,9.66300532887145,0,10.1017655003673,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.06780748073928,9.93632818854924,9.66300532887145,0,10.6511338905484,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.06780748073928,9.1711915574881,9.66300532887145,0,10.1499854547353,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.06780748073928,9.8916501394168,9.66300532887145,0,10.0100174116187,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.06780748073928,9.11410287792088,9.66300532887145,0,8.56393678174284,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
