"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4102046253009,9.54274356164603,9.83885303276314,0,9.55797582754198,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.4102046253009,10.8978905496465,9.83885303276314,0,10.9736965950563,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.4102046253009,10.0465267135418,9.83885303276314,0,9.26034199560483,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.4102046253009,10.4226743667127,9.83885303276314,0,9.71183412902329,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.4102046253009,10.8553458547224,9.83885303276314,0,10.0892654911457,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.4102046253009,11.0891577104673,9.83885303276314,0,10.6718752489669,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.4102046253009,9.85947972202294,9.83885303276314,0,9.35846736766043,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.4102046253009,9.25567547133301,9.83885303276314,0,9.08134552501111,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.4102046253009,9.75996513027358,9.83885303276314,0,9.87064210010508,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.4102046253009,10.109868202504,9.83885303276314,0,9.46209786781883,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.4102046253009,11.1431848922185,9.83885303276314,0,10.2467011071206,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.4102046253009,9.68770845439024,9.83885303276314,0,9.57210222728693,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.4102046253009,9.84705214321951,9.83885303276314,0,9.15216776982704,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.4102046253009,12.1877682507646,9.83885303276314,0,11.7971182691237,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.4102046253009,8.32329289629329,9.83885303276314,0,8.39551561675207,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.4102046253009,9.94013634089876,9.83885303276314,0,9.68744348480238,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.4102046253009,10.9412160811494,9.83885303276314,0,10.4773999741001,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.4102046253009,9.42486207078816,9.83885303276314,0,9.1951890201743,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.4102046253009,8.85554677243917,9.83885303276314,0,8.98331507340646,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.4102046253009,9.39579370324802,9.83885303276314,0,9.63213905051651,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.4102046253009,11.1165453556192,9.83885303276314,0,11.226596200796,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.4102046253009,10.6608211367711,9.83885303276314,0,9.90890420193034,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.4102046253009,9.07767343777402,9.83885303276314,0,9.19230862182541,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.4102046253009,10.0083006140921,9.83885303276314,0,9.61506554858708,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.4102046253009,10.2199469130201,9.83885303276314,0,9.5377596329977,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.4102046253009,11.0514198105579,9.83885303276314,0,10.4348239598409,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.4102046253009,12.0494634720671,9.83885303276314,0,10.9723999792156,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.4102046253009,10.4301783469894,9.83885303276314,0,9.55188987018318,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.4102046253009,12.8182488039801,9.83885303276314,0,11.4157803400539,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.4102046253009,11.1451084438026,9.83885303276314,0,10.9737867604566,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.4102046253009,11.3945194333226,9.83885303276314,0,10.5249777115609,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.4102046253009,11.4788680677291,9.83885303276314,0,10.7723529631671,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.4102046253009,9.15051540006644,9.83885303276314,0,9.00151668928264,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.4102046253009,9.91070602534891,9.83885303276314,0,9.81652316591122,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.4102046253009,11.6001857011523,9.83885303276314,0,10.2836107341199,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.4102046253009,9.40727347875793,9.83885303276314,0,9.46946716157492,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.4102046253009,10.4381651086438,9.83885303276314,0,9.34114768432503,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.4102046253009,11.4598391977464,9.83885303276314,0,11.4081122504249,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.4102046253009,10.7164354575379,9.83885303276314,0,10.0157990599532,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.4102046253009,9.5365490242001,9.83885303276314,0,9.01261821164223,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.4102046253009,9.52869637678302,9.83885303276314,0,9.65837591587411,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.4102046253009,10.6621034387405,9.83885303276314,0,10.2162102306841,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.4102046253009,11.0059337165454,9.83885303276314,0,10.2227839600491,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.4102046253009,11.3565339169984,9.83885303276314,0,10.9593226692629,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.4102046253009,11.036685288532,9.83885303276314,0,10.0640542902225,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
