"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5026960476651,10.8021785575202,10.6494154614253,0,10.7912025781735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,12.3881570953347,10.6494154614253,0,11.9422423033377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,11.275842287068,10.6494154614253,0,10.6427235231153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,12.3451925140815,10.6494154614253,0,11.6254694981934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,10.7667177229979,10.6494154614253,0,11.1373614288401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,10.8311121051618,10.6494154614253,0,10.520201431624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,12.0772650598422,10.6494154614253,0,11.649951980375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,9.44739098141664,10.6494154614253,0,9.71855920286298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,9.90275791352975,10.6494154614253,0,9.18104843646578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,11.1971450956218,10.6494154614253,0,12.5204531136245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,11.2275342867533,10.6494154614253,0,10.9553166512414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,9.32195395685866,10.6494154614253,0,9.24938543603769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,8.66035637632712,10.6494154614253,0,8.8367515108909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,10.9227368559837,10.6494154614253,0,11.0587277949376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,10.4041351574362,10.6494154614253,0,10.2994722736758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,9.81168190474131,10.6494154614253,0,10.1469465226021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,11.2868514567583,10.6494154614253,0,10.3517330224121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,12.3681040951737,10.6494154614253,0,11.987044097971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,11.2440746607526,10.6494154614253,0,10.5254584065624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,11.6846190530203,10.6494154614253,0,10.7924249682028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,8.80258985661619,10.6494154614253,0,9.11062119841134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,10.1954446869983,10.6494154614253,0,9.80550836360078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,11.1362262514858,10.6494154614253,0,11.3739486669007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,11.9574868542515,10.6494154614253,0,11.1479196654628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,8.86654862939354,10.6494154614253,0,9.2372230650464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,15.2857164038366,10.6494154614253,0,14.1020932418512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,10.4463906382043,10.6494154614253,0,10.170946612247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,11.4109657236911,10.6494154614253,0,11.2039529851847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,11.1735991779709,10.6494154614253,0,11.5695853392065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,7.7331790065581,10.6494154614253,0,8.83505740614243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,11.4135342440735,10.6494154614253,0,11.1612301603047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,11.6169736102067,10.6494154614253,0,11.7714276514403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,8.36132512538101,10.6494154614253,0,8.84504762062365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,9.73801653346929,10.6494154614253,0,10.1972664127827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,9.72886088282331,10.6494154614253,0,9.9071932075489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,11.1765919373309,10.6494154614253,0,10.8682693806097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,10.5663272466971,10.6494154614253,0,10.4481128143964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,10.6891901297905,10.6494154614253,0,11.2203564221492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,10.3755226477443,10.6494154614253,0,9.78461446331945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,10.8640242689498,10.6494154614253,0,11.4777276967842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,10.8680487531969,10.6494154614253,0,11.2952481526493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,9.83827881880977,10.6494154614253,0,11.0950971963762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,10.9704347255012,10.6494154614253,0,9.9259774637693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,11.3994205289045,10.6494154614253,0,10.4931725486539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,10.2122485364259,10.6494154614253,0,11.0524531795838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,10.0479275629411,10.6494154614253,0,9.81420802925744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,8.57180052246947,10.6494154614253,0,8.99006810690742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,8.06347448798,10.6494154614253,0,8.43585398485936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,9.3316193915019,10.6494154614253,0,9.85826290831724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,10.0750609559286,10.6494154614253,0,10.4742640574084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,10.6236698728755,10.6494154614253,0,11.656745749301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,11.5141890579549,10.6494154614253,0,12.2877188295923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,9.61348791391523,10.6494154614253,0,10.3423308923763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,10.7665240139981,10.6494154614253,0,10.7102193998716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,10.1131171524627,10.6494154614253,0,10.2748861040121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,11.6540059738991,10.6494154614253,0,12.0163594713809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,12.2927010643712,10.6494154614253,0,12.4784184472365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,11.9706635762145,10.6494154614253,0,10.8104511148614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,8.92923460165797,10.6494154614253,0,10.290979304544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,10.4142612862544,10.6494154614253,0,10.0302179122258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,10.8855141041655,10.6494154614253,0,11.2135291585863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.5026960476651,9.94796907471158,10.6494154614253,0,9.77763841459424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
