"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.9428731563889,2.45644629702663,9.0022609250614,0,9.90724830277997,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,23.6722462956592,9.0022609250614,0,11.0226126431826,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,8.47310392930777,9.0022609250614,0,9.28186800025116,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,-7.15891004863505,9.0022609250614,0,7.93428416281228,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,18.8013483764412,9.0022609250614,0,8.37217570564176,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,17.553031254548,9.0022609250614,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,16.0260507333163,9.0022609250614,0,7.9903730626189,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,17.4120256865669,9.0022609250614,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,23.4014116420265,9.0022609250614,0,14.9826451629521,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,12.8786170543578,9.0022609250614,0,12.6908605795964,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,20.4838015872782,9.0022609250614,0,11.3556629253766,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,25.4439207288555,9.0022609250614,0,18.0992892014576,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,-0.023793472363316,9.0022609250614,0,5.27981222538276,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,-4.69169814807047,9.0022609250614,0,15.4024876855008,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,20.0368255169162,9.0022609250614,0,0.536373980573221,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,21.7683007000471,9.0022609250614,0,6.31922380271277,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,-32.898186248853,9.0022609250614,0,13.2658410658395,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,23.4265600351319,9.0022609250614,0,14.4969531778996,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,16.8438966974862,9.0022609250614,0,7.24726991864911,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,-3.93266397849686,9.0022609250614,0,11.6934167575935,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,21.82433694541,9.0022609250614,0,11.0405456748359,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,23.1114648393186,9.0022609250614,0,13.6139112369496,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,22.618841290114,9.0022609250614,0,13.788527108584,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,-97.4776306950721,9.0022609250614,0,0.106703432891559,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,19.9155931024825,9.0022609250614,0,9.74577986281145,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,21.1478505481173,9.0022609250614,0,11.1919511910919,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,18.4982677742493,9.0022609250614,0,2.02408844582612,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,26.3509478796493,9.0022609250614,0,14.3110340392649,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,22.5467521066626,9.0022609250614,0,9.0935176513247,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,6.49024021017357,9.0022609250614,0,0.875739779637304,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,16.1869851037647,9.0022609250614,0,7.19537527619257,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,21.9053383921752,9.0022609250614,0,13.1209470730617,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,26.0631333423884,9.0022609250614,0,6.36903664326109,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,23.0786735592148,9.0022609250614,0,14.9320246773039,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,19.1813534909297,9.0022609250614,0,5.79683576833231,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,-11.9970503182768,9.0022609250614,0,12.7054771350378,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,19.9738571564071,9.0022609250614,0,11.505248854227,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,24.2417039636548,9.0022609250614,0,19.7576159653365,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,18.9327827917456,9.0022609250614,0,10.8743959449476,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,13.1433165782337,9.0022609250614,0,8.18432919324285,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,11.6758795371165,9.0022609250614,0,9.73534294601866,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,18.4435062194792,9.0022609250614,0,7.61677306231844,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,21.5729419702872,9.0022609250614,0,1.02553545020677,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,-1.80227898469304,9.0022609250614,0,7.11041433823394,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,13.6036096249302,9.0022609250614,0,6.07751651858932,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,16.8126546329235,9.0022609250614,0,5.9093288904684,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,12.3907174515178,9.0022609250614,0,5.85641820182618,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,18.8284254048304,9.0022609250614,0,8.85805692361378,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,22.7635461286408,9.0022609250614,0,9.73110100061269,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,-9.82199569547096,9.0022609250614,0,9.44850395278605,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,13.4349903436821,9.0022609250614,0,13.6032829945599,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,8.7741208043644,9.0022609250614,0,5.5275876129918,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,20.8935396256332,9.0022609250614,0,7.15471627934414,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,-10.6069541677004,9.0022609250614,0,3.15583463980613,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,6.54541416674644,9.0022609250614,0,3.12290907122152,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,16.9947926825435,9.0022609250614,0,10.2119242046524,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,24.2163867652926,9.0022609250614,0,12.149898367723,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,21.5265931136504,9.0022609250614,0,13.6323220310524,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,-3.92964935832014,9.0022609250614,0,15.7064423699575,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,14.6470720128405,9.0022609250614,0,10.8557137405228,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,-3.16145933552296,9.0022609250614,0,7.9527945829116,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,1.29484799075626,9.0022609250614,0,6.26847230207984,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,17.9173356568757,9.0022609250614,0,2.97582850184259,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,20.7946686290583,9.0022609250614,0,6.06350821333568,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,16.4145962466141,9.0022609250614,0,7.36928411200573,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,-17.1586733987702,9.0022609250614,0,10.208395954921,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,-28.2185422907135,9.0022609250614,0,8.71841380568023,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,19.5716084711061,9.0022609250614,0,8.2745087545774,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,26.304512488232,9.0022609250614,0,13.281111372603,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,18.444780652987,9.0022609250614,0,14.961631448944,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,26.0717890804516,9.0022609250614,0,11.7244758605784,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,24.6538512464311,9.0022609250614,0,11.5237350358118,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,24.46186228854,9.0022609250614,0,7.79199350071147,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,23.5657192604598,9.0022609250614,0,5.01094176556615,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,21.6243220782048,9.0022609250614,0,7.29707426645424,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,14.217836941551,9.0022609250614,0,14.2381697471142,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,-1.7531649925697,9.0022609250614,0,3.41127473315264,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,17.0969930361342,9.0022609250614,0,4.53402402381883,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,-26.0344924603352,9.0022609250614,0,2.76966638867001,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,21.9846011489981,9.0022609250614,0,12.0588676329403,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,13.56928106563,9.0022609250614,0,13.5943010431663,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,19.4722123675772,9.0022609250614,0,8.9454438081655,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,18.8776993956421,9.0022609250614,0,5.97649062734645,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,21.0536753254241,9.0022609250614,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,24.4791363394913,9.0022609250614,0,6.0489255250943,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,-12.4345352338984,9.0022609250614,0,9.53264523183878,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,22.0761262398191,9.0022609250614,0,6.7048154170252,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,8.35110746069636,9.0022609250614,0,3.73621302831272,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,19.9274688025474,9.0022609250614,0,6.20136549555444,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,20.2272989794594,9.0022609250614,0,5.18927813414434,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,-47.9925309734355,9.0022609250614,0,10.0747308870582,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,17.2563703176413,9.0022609250614,0,13.5687746872046,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,17.3354690770178,9.0022609250614,0,2.56834308514516,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,16.1444421479575,9.0022609250614,0,1.83125643515044,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,23.4186069758319,9.0022609250614,0,10.0661727019556,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,21.4731688689465,9.0022609250614,0,5.8653725581381,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,21.4333613712744,9.0022609250614,0,13.2860006696121,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,6.42989296979331,9.0022609250614,0,3.40533514491115,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.9428731563889,24.8559751044518,9.0022609250614,0,8.39390478344068,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
