"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.96297893760205,1.7487319170968,4.43884311942279,0,8.93692527576843,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,4.96297893760205,17.5491554973546,4.43884311942279,0,3.50903814168733,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,4.96297893760205,14.5505108232127,4.43884311942279,0,4.6726909194829,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,4.96297893760205,-30.2661120642986,4.43884311942279,0,2.93069359621708,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,4.96297893760205,14.4683748286046,4.43884311942279,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,4.96297893760205,16.3936111186777,4.43884311942279,0,10.4599119247463,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,4.96297893760205,13.9480688375421,4.43884311942279,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,4.96297893760205,-10.8463044813635,4.43884311942279,0,9.07244202310684,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,4.96297893760205,14.3384292117442,4.43884311942279,0,1.59829672283935,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,4.96297893760205,-0.784002352011182,4.43884311942279,0,2.76647645350929,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,4.96297893760205,16.1277532506144,4.43884311942279,0,2.87422066398158,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,4.96297893760205,-13.2838388312735,4.43884311942279,0,6.52777307988578,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,4.96297893760205,19.6644453284031,4.43884311942279,0,10.8122284436966,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
