"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.24619213337782,15.4580509742361,8.50411221621159,0,9.15554758371682,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,20.9456123308694,8.50411221621159,0,9.73598014899307,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,5.45951258321314,8.50411221621159,0,7.43647906868637,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,14.4885219959159,8.50411221621159,0,7.85826352606959,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,19.2069381309099,8.50411221621159,0,8.96553269874689,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,20.238518678526,8.50411221621159,0,4.66232330431635,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,19.2231556282582,8.50411221621159,0,7.21079323834064,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,22.3774853167409,8.50411221621159,0,16.7097724189178,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,8.51654948930448,8.50411221621159,0,7.6762693344459,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,-10.972433846085,8.50411221621159,0,9.70552195096083,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,-10.2731730057183,8.50411221621159,0,9.98109458025545,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,15.7858421199458,8.50411221621159,0,5.08199897595676,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,-8.80367344526708,8.50411221621159,0,5.74302395828762,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,16.6418079102555,8.50411221621159,0,10.3715464578293,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,-52.739584524057,8.50411221621159,0,1.85556759548454,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,6.76819180396705,8.50411221621159,0,12.195121429576,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,14.5380064097079,8.50411221621159,0,14.6828677875571,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,15.5949918526067,8.50411221621159,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,12.3633197239737,8.50411221621159,0,11.9620914687859,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,12.0208617308942,8.50411221621159,0,3.73103230596764,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,0.236922071882091,8.50411221621159,0,10.1973971215123,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,-16.6318535672956,8.50411221621159,0,9.15745082481464,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,-5.94017034784547,8.50411221621159,0,11.0631840594736,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,-4.5591590244311,8.50411221621159,0,5.61454902020972,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,21.9138129471415,8.50411221621159,0,10.2700484251694,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,10.5774312381001,8.50411221621159,0,8.44042651790928,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,18.2175266028204,8.50411221621159,0,7.47649571245376,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,13.9107238780416,8.50411221621159,0,2.66217835638696,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,15.3197456997029,8.50411221621159,0,9.4569434872044,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,14.5128686227039,8.50411221621159,0,8.04471655393161,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,22.2539388435573,8.50411221621159,0,14.3468997576853,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,-44.9716336821452,8.50411221621159,0,7.97476578874655,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,-50.5577692588075,8.50411221621159,0,10.4403020874297,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,1.29517396539642,8.50411221621159,0,15.8589307480528,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,19.4089095533074,8.50411221621159,0,10.9551722558809,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,10.9189786170103,8.50411221621159,0,15.300108646099,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,-17.1156139116516,8.50411221621159,0,8.98649978381273,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,5.75287116846184,8.50411221621159,0,5.64081459933201,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,19.2201669805742,8.50411221621159,0,9.66294174001779,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,2.79497084692574,8.50411221621159,0,6.48399172888677,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,11.0785906845614,8.50411221621159,0,0.51591026839898,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,-20.5126168408881,8.50411221621159,0,12.8209701976144,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,17.8705616469677,8.50411221621159,0,2.03220429379101,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,-8.5329917759383,8.50411221621159,0,1.98579787319112,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,17.4401700561087,8.50411221621159,0,3.69587973647596,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,21.4491524659568,8.50411221621159,0,18.6383855037178,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,23.3658941809029,8.50411221621159,0,14.5379692268918,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,12.6975979015343,8.50411221621159,0,7.94013643921886,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,-10.3955565008805,8.50411221621159,0,4.73732350718302,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,18.7288774070763,8.50411221621159,0,6.91686646229569,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,-11.863060220642,8.50411221621159,0,3.04697094364991,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,8.4576139743364,8.50411221621159,0,6.22879018265042,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,13.3742779870797,8.50411221621159,0,5.95535262278894,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,-0.0451921871711036,8.50411221621159,0,3.24700172575785,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,3.47302787308029,8.50411221621159,0,8.80649994663792,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,18.237159185581,8.50411221621159,0,12.409262541628,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,13.1395546632881,8.50411221621159,0,5.90108464150748,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,19.5746755343936,8.50411221621159,0,1.40742906529781,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,16.0099673066478,8.50411221621159,0,6.46261379566069,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,19.3988591087261,8.50411221621159,0,15.4536696035939,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,15.2572165145389,8.50411221621159,0,17.4359130478896,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,-4.88647603324877,8.50411221621159,0,10.113692903502,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,10.316820549728,8.50411221621159,0,8.92210403136601,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,-22.228684647969,8.50411221621159,0,4.47117287455378,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,13.0713226243097,8.50411221621159,0,11.1430913614429,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,14.2395391864374,8.50411221621159,0,7.21891305849638,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,1.40048793647478,8.50411221621159,0,1.53983378472974,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,9.60955313021953,8.50411221621159,0,2.83325217288571,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,18.0761387978232,8.50411221621159,0,7.66164008245384,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.24619213337782,-1.23876876149602,8.50411221621159,0,6.60975873822778,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
