"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.52532856911049,9.71962781375634,9.88535789454173,0,11.0721033054627,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.52532856911049,8.44164381684812,9.88535789454173,0,8.43897604559243,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.52532856911049,8.55643746827425,9.88535789454173,0,9.05404967149403,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.52532856911049,9.72619940747595,9.88535789454173,0,10.2938426161295,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.52532856911049,9.41399262629417,9.88535789454173,0,9.97697544054974,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.52532856911049,10.2426982008435,9.88535789454173,0,10.6584087977524,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.52532856911049,9.39120756483828,9.88535789454173,0,9.96368129068934,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.52532856911049,8.91039990174385,9.88535789454173,0,9.34245650427338,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.52532856911049,10.1553344187406,9.88535789454173,0,10.917508125044,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.52532856911049,10.4433098177287,9.88535789454173,0,10.8855920577132,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.52532856911049,9.79441833420388,9.88535789454173,0,9.91762551879155,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.52532856911049,9.31927074913467,9.88535789454173,0,10.2699156116297,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.52532856911049,9.54728636367086,9.88535789454173,0,9.59298749131919,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.52532856911049,8.99170122565499,9.88535789454173,0,9.2003956422736,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.52532856911049,9.41057721581894,9.88535789454173,0,10.2662943372499,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.52532856911049,8.77349405525557,9.88535789454173,0,8.37832397978706,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.52532856911049,9.88918560247717,9.88535789454173,0,9.92091546718915,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.52532856911049,9.64825560373902,9.88535789454173,0,10.3872118996007,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.52532856911049,9.18640760023554,9.88535789454173,0,9.41538184986821,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.52532856911049,8.96842177907808,9.88535789454173,0,10.0034779090017,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.52532856911049,9.88630895171081,9.88535789454173,0,10.5618031824817,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.52532856911049,10.2488252531053,9.88535789454173,0,10.3365980624612,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.52532856911049,9.50118470913889,9.88535789454173,0,9.67673591673531,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.52532856911049,9.32395378048912,9.88535789454173,0,9.55158068135446,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.52532856911049,10.1634796351513,9.88535789454173,0,9.98398946213313,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.52532856911049,8.55756027618682,9.88535789454173,0,9.84866637927931,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.52532856911049,8.35240499912428,9.88535789454173,0,8.59456167155608,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.52532856911049,10.5212023657014,9.88535789454173,0,10.1700210996649,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.52532856911049,9.08831229179261,9.88535789454173,0,10.1198468548125,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.52532856911049,9.56691864211244,9.88535789454173,0,10.5900544437829,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.52532856911049,9.8695991870262,9.88535789454173,0,10.3098173871564,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.52532856911049,10.6497731957235,9.88535789454173,0,10.1646090626278,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.52532856911049,8.8197586653837,9.88535789454173,0,9.63959436726944,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
