"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0389482394122,-7.15330368383786,11.4700944477638,0,8.16687177026562,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,11.0389482394122,16.3110532126699,11.4700944477638,0,6.33339667146686,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,11.0389482394122,9.92480886916433,11.4700944477638,0,6.08985860710622,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,11.0389482394122,4.7523771780281,11.4700944477638,0,15.5837255951057,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,11.0389482394122,18.3773752490731,11.4700944477638,0,5.09726342489243,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,11.0389482394122,13.180802430197,11.4700944477638,0,7.39479322704265,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,11.0389482394122,19.7980513568264,11.4700944477638,0,8.16241109139435,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,11.0389482394122,2.79908179726521,11.4700944477638,0,2.59628778825059,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,11.0389482394122,12.9277939250014,11.4700944477638,0,1.13030417894866,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,11.0389482394122,7.43146241245382,11.4700944477638,0,13.132537833653,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,11.0389482394122,-3.44708216060278,11.4700944477638,0,7.15775021992968,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,11.0389482394122,19.5716901411261,11.4700944477638,0,14.2950964828469,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,11.0389482394122,17.3005539173087,11.4700944477638,0,6.28577316793004,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,11.0389482394122,-7.35293206036339,11.4700944477638,0,11.0602762471371,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,11.0389482394122,11.802475409598,11.4700944477638,0,11.0139747089029,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,11.0389482394122,-2.01224878531236,11.4700944477638,0,9.96762323560804,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,11.0389482394122,20.9464362573786,11.4700944477638,0,12.6157436391159,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,11.0389482394122,15.116453807471,11.4700944477638,0,10.4909440044934,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,11.0389482394122,-5.73892263168348,11.4700944477638,0,8.55549645016174,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,11.0389482394122,-6.91003410559343,11.4700944477638,0,6.81440065841665,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,11.0389482394122,4.17146276919794,11.4700944477638,0,5.8071795209282,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,11.0389482394122,14.7905238848,11.4700944477638,0,9.29820646723228,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,11.0389482394122,15.0275761455856,11.4700944477638,0,5.25658392073005,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,11.0389482394122,13.1336066254349,11.4700944477638,0,2.276811273107,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,11.0389482394122,1.0649035606666,11.4700944477638,0,9.13953097120849,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,11.0389482394122,-7.71411164103486,11.4700944477638,0,17.2605238636762,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,11.0389482394122,16.6677700968685,11.4700944477638,0,11.4581359904329,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,11.0389482394122,15.670032332128,11.4700944477638,0,3.28834699310067,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,11.0389482394122,-9.52265699361531,11.4700944477638,0,9.34309120816333,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,11.0389482394122,14.8471112903864,11.4700944477638,0,10.8960813020313,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,11.0389482394122,-0.742600497629624,11.4700944477638,0,13.5224653533977,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,11.0389482394122,5.93131787511978,11.4700944477638,0,6.75591209624074,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
