"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.353798680066,16.1778515393403,12.161668972054,0,10.7984477937746,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,16.9159908470418,12.161668972054,0,15.7262828023588,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,22.6171519826105,12.161668972054,0,13.8821368921627,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,12.063219067195,12.161668972054,0,13.8338690169527,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,16.7862740868346,12.161668972054,0,16.5606896285956,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,13.9105199711334,12.161668972054,0,15.0401342053615,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,18.6874798812464,12.161668972054,0,13.0265706745682,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,10.6975854427691,12.161668972054,0,10.1152526073563,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,12.8304657680072,12.161668972054,0,11.487686212397,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,14.599685015297,12.161668972054,0,11.6131900063716,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,-10.9344351394635,12.161668972054,0,4.92674845289738,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,26.4105960113551,12.161668972054,0,16.8086197434874,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,25.4218006091288,12.161668972054,0,14.8136160627772,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,22.5865340958467,12.161668972054,0,14.5827218764895,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,24.184034817007,12.161668972054,0,13.8952939851184,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,18.7562819926177,12.161668972054,0,16.1675806088219,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,17.6679274291014,12.161668972054,0,10.371262410075,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,22.9449951552652,12.161668972054,0,20.8372165949631,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,12.5601620957264,12.161668972054,0,5.13152212603291,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,2.00933783378608,12.161668972054,0,10.2569395899281,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,11.9788161813859,12.161668972054,0,7.17456219202739,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,-8.71212257878666,12.161668972054,0,12.5631097803551,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,19.2389615733298,12.161668972054,0,7.90932745297469,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,14.1737229895978,12.161668972054,0,13.8779657925492,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,5.49178110675738,12.161668972054,0,11.8996783180332,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,23.4827472965263,12.161668972054,0,14.3137130426114,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,20.0457331297127,12.161668972054,0,12.8293220092085,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,23.8644641551021,12.161668972054,0,17.2324939614357,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,-14.7340905270184,12.161668972054,0,14.4323108581946,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,19.8482501845899,12.161668972054,0,16.2726525591351,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,23.5682924054877,12.161668972054,0,15.7690969095621,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,25.4116949845362,12.161668972054,0,18.4361388802541,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,16.8895775749967,12.161668972054,0,3.69874452725079,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,16.6438274102872,12.161668972054,0,11.4330076481824,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,19.2013798549824,12.161668972054,0,10.6175931289632,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,3.08183469286217,12.161668972054,0,9.31354899980002,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,-16.2571825048998,12.161668972054,0,12.6919611373069,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,31.7561417164586,12.161668972054,0,17.4719484779274,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,15.6800735405428,12.161668972054,0,11.2470993881077,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,9.79402971751819,12.161668972054,0,15.4607008443188,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,24.8958942724726,12.161668972054,0,15.5861961310161,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,19.5494667867665,12.161668972054,0,19.4350961320135,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,21.1680758496195,12.161668972054,0,14.0444307658672,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,21.6388190599881,12.161668972054,0,17.8536236207203,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,24.3303235420982,12.161668972054,0,15.6460465847481,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,-9.93292260525248,12.161668972054,0,13.1311743506688,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,20.7433769486048,12.161668972054,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,18.9873970588848,12.161668972054,0,23.6885328417072,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,22.0906508099954,12.161668972054,0,21.5079939247083,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,18.5207928987601,12.161668972054,0,13.6025289687647,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,20.6548696266162,12.161668972054,0,15.6216342524466,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,8.05028611157632,12.161668972054,0,16.2333334689786,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,20.3279088882615,12.161668972054,0,9.18313425862929,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,20.2693404563605,12.161668972054,0,9.22687012144089,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,24.1650443266819,12.161668972054,0,14.9611175593819,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,9.11104405751428,12.161668972054,0,16.9572871192741,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,22.0438951521307,12.161668972054,0,14.6070372336813,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,22.1483693719483,12.161668972054,0,14.8627583790073,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,22.3116788672394,12.161668972054,0,6.36389681765901,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,19.9949107692943,12.161668972054,0,12.2624989890556,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,-29.7032924864423,12.161668972054,0,17.7345721936077,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,26.1439049521327,12.161668972054,0,15.7230675568401,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,20.8704205868227,12.161668972054,0,13.7156941081212,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,26.5363098798229,12.161668972054,0,13.9643069044811,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,12.7152492712517,12.161668972054,0,17.0948773246971,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,17.7260233761441,12.161668972054,0,12.3364465971678,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,15.1802983979664,12.161668972054,0,12.8266537667792,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,21.0094989771855,12.161668972054,0,8.5271150693989,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,9.33022742955239,12.161668972054,0,12.1573196450169,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,8.28381841495182,12.161668972054,0,6.37638687793424,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,17.5168740569,12.161668972054,0,10.345729778803,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,14.5185210120744,12.161668972054,0,10.3277134529282,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,7.66620222290739,12.161668972054,0,18.2783945299684,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,-26.9030191435662,12.161668972054,0,12.5049783821743,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,3.4134131684926,12.161668972054,0,14.2179446681368,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,-10.2708254641013,12.161668972054,0,12.2036197142767,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,27.7977931109719,12.161668972054,0,21.5884424703821,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,2.70223951776232,12.161668972054,0,11.6813233025203,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,-8.46523271184085,12.161668972054,0,5.13152588604883,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,26.4461477070004,12.161668972054,0,15.6920019858778,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,5.55425849098684,12.161668972054,0,10.736563195318,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,-12.8719738139247,12.161668972054,0,9.18649178967874,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,22.7303990071891,12.161668972054,0,14.1946568783685,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,-13.5789394165549,12.161668972054,0,9.96627544123113,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,-21.6505206870422,12.161668972054,0,15.0655653668127,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,19.5499606198679,12.161668972054,0,16.3494542915239,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,12.353798680066,16.7108509760052,12.161668972054,0,13.4669862902598,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
