"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.17831623655681,17.1523449037236,9.27292188523805,0,2.19974743291647,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.17831623655681,12.5965527018453,9.27292188523805,0,3.23538287552554,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.17831623655681,18.519564076203,9.27292188523805,0,4.57863354879655,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.17831623655681,6.91532084946551,9.27292188523805,0,7.98975643740306,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.17831623655681,19.0072686820992,9.27292188523805,0,8.31865572511972,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.17831623655681,14.6178505290338,9.27292188523805,0,6.41305371308814,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.17831623655681,-5.57557705097637,9.27292188523805,0,13.5968849616372,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.17831623655681,21.2971965302549,9.27292188523805,0,10.792077804114,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.17831623655681,11.4436574912603,9.27292188523805,0,8.95007791375281,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.17831623655681,-5.42598344140416,9.27292188523805,0,11.5574008645451,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.17831623655681,-29.2986193741731,9.27292188523805,0,12.5612095566591,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.17831623655681,-49.6154813571278,9.27292188523805,0,12.6093192979377,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.17831623655681,-31.8147884349245,9.27292188523805,0,8.78462375323428,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.17831623655681,-15.9049402504064,9.27292188523805,0,7.17981365537877,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.17831623655681,6.74316080175404,9.27292188523805,0,7.75750587323034,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.17831623655681,16.0861803740784,9.27292188523805,0,1.94371354019711,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.17831623655681,21.6761428589181,9.27292188523805,0,11.3876752738064,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.17831623655681,17.3310480614491,9.27292188523805,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.17831623655681,6.50737875622119,9.27292188523805,0,8.67682478966832,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.17831623655681,12.5589043830228,9.27292188523805,0,8.21942607876625,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.17831623655681,-17.6257661807257,9.27292188523805,0,6.86933850318944,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
