"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.5927840137467,-1.81011361405343,14.0065421942711,0,15.6227735712097,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,14.5927840137467,-41.7623011789791,14.0065421942711,0,20.0264949409844,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,14.5927840137467,-32.9125078266268,14.0065421942711,0,18.0232552071728,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,14.5927840137467,19.6112065643048,14.0065421942711,0,15.2014446716619,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,14.5927840137467,22.4753657177042,14.0065421942711,0,15.8474356519964,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,14.5927840137467,10.1815901356593,14.0065421942711,0,14.457463392447,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,14.5927840137467,26.2850905626363,14.0065421942711,0,14.2172375129771,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,14.5927840137467,24.4139008934219,14.0065421942711,0,17.5464926793941,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,14.5927840137467,-21.653786802737,14.0065421942711,0,8.65419850843175,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,14.5927840137467,30.7492607363735,14.0065421942711,0,15.5741524042349,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,14.5927840137467,-1.63828136846282,14.0065421942711,0,6.47474805724725,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,14.5927840137467,4.06703509186712,14.0065421942711,0,10.0449768657318,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,14.5927840137467,7.54396344775821,14.0065421942711,0,18.2469645814859,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,14.5927840137467,20.0662150538383,14.0065421942711,0,22.1382505923821,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
