"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.90309269806332,6.18947095451177,8.06459379926999,0,6.33894126956564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,7.90309269806332,8.04610041906825,8.06459379926999,0,7.79516141228974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,7.90309269806332,7.58614005346742,8.06459379926999,0,6.98478142815625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,7.90309269806332,7.59144609676818,8.06459379926999,0,7.45427826682475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,7.90309269806332,7.98773028947876,8.06459379926999,0,8.01566879639359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,7.90309269806332,8.27860251296054,8.06459379926999,0,8.03010458114719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,7.90309269806332,8.94307259410795,8.06459379926999,0,9.14592170054254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,7.90309269806332,8.41859780780342,8.06459379926999,0,8.41763413866136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,7.90309269806332,8.2914574542539,8.06459379926999,0,8.26042769909216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,7.90309269806332,9.34758166423296,8.06459379926999,0,9.98867143664177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
