"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6725473115389,12.3097017043819,11.8924314132234,0,12.2841057693893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.6725473115389,10.4581129291774,11.8924314132234,0,11.8134521278131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.6725473115389,11.4905568400945,11.8924314132234,0,11.3347038682785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.6725473115389,12.4685255623699,11.8924314132234,0,13.2069158432738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.6725473115389,10.3318217636882,11.8924314132234,0,11.1471070655849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.6725473115389,12.2366818799779,11.8924314132234,0,12.7070003468137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.6725473115389,10.3739007921163,11.8924314132234,0,11.1197025898188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.6725473115389,10.9936455924629,11.8924314132234,0,10.1269295336773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.6725473115389,12.0256026852394,11.8924314132234,0,12.6568821412295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.6725473115389,10.740268738207,11.8924314132234,0,11.268494891193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.6725473115389,11.4331422993459,11.8924314132234,0,11.2770260642878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.6725473115389,12.8033282841644,11.8924314132234,0,13.7123374475295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.6725473115389,10.7567687886976,11.8924314132234,0,11.0886201576475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.6725473115389,11.6523911478215,11.8924314132234,0,11.5442509677612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.6725473115389,9.91295991623412,11.8924314132234,0,10.9340754527842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.6725473115389,11.7293535234017,11.8924314132234,0,12.6486445087684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.6725473115389,12.8710555555763,11.8924314132234,0,12.6378136259281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.6725473115389,9.5277292108665,11.8924314132234,0,10.6106904333634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.6725473115389,11.090414708014,11.8924314132234,0,11.550787767955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.6725473115389,10.3291046020514,11.8924314132234,0,11.1126607788079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.6725473115389,11.224197804773,11.8924314132234,0,10.7809356421794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.6725473115389,10.155805170795,11.8924314132234,0,9.97547938067618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.6725473115389,10.0095851398668,11.8924314132234,0,11.3984154527831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
