"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.39624338507747,-3.55235664451574,8.9577085424003,0,13.8584727408648,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,19.6113232132464,8.9577085424003,0,13.9977740687434,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,19.0230235883988,8.9577085424003,0,4.69240690964634,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,13.050700541846,8.9577085424003,0,9.40332351122328,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,1.27198399515972,8.9577085424003,0,0.812020848937647,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,20.9164605532534,8.9577085424003,0,10.2452082755049,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,9.73308101388606,8.9577085424003,0,6.00873475447775,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,15.6968167369702,8.9577085424003,0,17.0339765170901,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,-7.00285257776351,8.9577085424003,0,19.323135522577,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,11.3679432242795,8.9577085424003,0,3.32665399747094,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,12.7382522263036,8.9577085424003,0,12.2295099351779,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,10.8294915627703,8.9577085424003,0,5.27798119623678,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,1.27527506753754,8.9577085424003,0,10.1126896909522,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,22.2641870194909,8.9577085424003,0,16.2996192077925,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,16.0917052784942,8.9577085424003,0,10.6532443829251,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,13.8056825241043,8.9577085424003,0,13.0698098370774,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,20.3925195930319,8.9577085424003,0,3.23922800354218,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,13.5892980690442,8.9577085424003,0,9.97228860546513,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,8.43707630168054,8.9577085424003,0,10.0486709095288,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,16.5349551347579,8.9577085424003,0,11.424258003124,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,-53.6620467635678,8.9577085424003,0,10.6924947784016,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,15.1993916280386,8.9577085424003,0,6.64997678881711,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,16.8201554414146,8.9577085424003,0,18.4117743227117,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,11.5843254951763,8.9577085424003,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,8.48212290454525,8.9577085424003,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,14.5460694600398,8.9577085424003,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,20.713999504068,8.9577085424003,0,9.5327246872101,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,19.6506136933141,8.9577085424003,0,13.3025833609301,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,-3.67180306878329,8.9577085424003,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,-0.0794752626206616,8.9577085424003,0,12.9598192296408,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,17.4405130369488,8.9577085424003,0,7.34885115977387,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,20.9681047841959,8.9577085424003,0,5.25999213796775,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,12.6058376450187,8.9577085424003,0,4.80353062058223,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,10.381028582377,8.9577085424003,0,4.59584172843558,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,5.21417825227963,8.9577085424003,0,8.11060937141851,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,10.3739264975723,8.9577085424003,0,5.78393958224193,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,17.4636450701143,8.9577085424003,0,7.28749741722979,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,11.2319895619084,8.9577085424003,0,5.79487735589534,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,11.7307826864029,8.9577085424003,0,8.60858315936209,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,14.975825501015,8.9577085424003,0,9.25905992154155,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,18.4091484260733,8.9577085424003,0,2.67709131884914,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,2.45735410157876,8.9577085424003,0,2.03440257871803,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,-20.3568270433837,8.9577085424003,0,14.2001626416031,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,20.525369607754,8.9577085424003,0,0.848419698995963,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,16.7727347796783,8.9577085424003,0,4.21100379010772,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,18.098458149955,8.9577085424003,0,14.2238776851981,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,15.9326105291184,8.9577085424003,0,12.8432886466173,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,16.3331376091204,8.9577085424003,0,8.01089331244253,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,17.8702200300587,8.9577085424003,0,9.84174799038878,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,13.9872060547734,8.9577085424003,0,16.0058647988507,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,-23.9474775569655,8.9577085424003,0,1.01331056754883,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,20.4093988777745,8.9577085424003,0,11.1577481052553,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,5.40222844181674,8.9577085424003,0,9.95307727783131,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,9.51297154279247,8.9577085424003,0,3.31144342381507,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,17.2279246322225,8.9577085424003,0,18.0341378600686,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,20.3988094710354,8.9577085424003,0,8.55776394579399,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,4.04803265064178,8.9577085424003,0,7.24960827332896,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,1.02022337354715,8.9577085424003,0,3.84149850278783,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,21.8356905305853,8.9577085424003,0,3.85605847814881,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,18.9453905445051,8.9577085424003,0,9.41657400362473,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,-6.71895299920349,8.9577085424003,0,1.22462857303866,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,12.3351246906448,8.9577085424003,0,11.7520453945589,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,0.456879357587738,8.9577085424003,0,7.57370195833922,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,4.87055010456806,8.9577085424003,0,5.37548535513825,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,8.85790999588303,8.9577085424003,0,2.9281966165834,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,11.4837326177309,8.9577085424003,0,2.98591563541113,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,16.0837654597467,8.9577085424003,0,5.21781255241578,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,17.6311009345669,8.9577085424003,0,7.36957308129432,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,1.8415798707462,8.9577085424003,0,4.47250121675875,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,19.6052439726367,8.9577085424003,0,12.0464672294743,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,18.2186568461746,8.9577085424003,0,5.62659595466157,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.39624338507747,19.5318208751945,8.9577085424003,0,11.933130401936,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
