"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1169278035586,9.55921793700976,10.3904711920926,0,10.3602297527854,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1169278035586,9.96444293820886,10.3904711920926,0,10.069755479638,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1169278035586,11.768955860246,10.3904711920926,0,11.84736516744,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1169278035586,11.8007146047213,10.3904711920926,0,11.7842566399913,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1169278035586,9.01832653499969,10.3904711920926,0,9.65872663442751,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1169278035586,9.93928421375646,10.3904711920926,0,9.70761806570081,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1169278035586,9.59820151000671,10.3904711920926,0,9.64197867634441,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1169278035586,9.75935982528955,10.3904711920926,0,10.2752019171434,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1169278035586,9.41179578732617,10.3904711920926,0,10.2119786608475,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1169278035586,10.2224206546436,10.3904711920926,0,10.8208027708274,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1169278035586,10.8040429141606,10.3904711920926,0,10.9199971689712,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1169278035586,9.14018718907352,10.3904711920926,0,9.69692840976664,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1169278035586,8.95571313175917,10.3904711920926,0,8.76689734042002,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1169278035586,9.89658502299909,10.3904711920926,0,10.4826163586597,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
