"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.62431391696519,10.7746642354617,10.3246636846513,0,11.6793491004368,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.95883573024418,10.3246636846513,0,10.3050510210989,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,8.37703571789719,10.3246636846513,0,8.53141400814845,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.37851366398041,10.3246636846513,0,9.74419885405865,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.1306402498581,10.3246636846513,0,9.82199471354272,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.2966983391756,10.3246636846513,0,10.0971874492712,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.54581174509246,10.3246636846513,0,10.4132090971602,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.13413978394489,10.3246636846513,0,9.84373586919459,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,8.72948129537375,10.3246636846513,0,9.94361675135576,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,8.79718739377656,10.3246636846513,0,9.43055500419243,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,8.64914866605439,10.3246636846513,0,9.01260457421462,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,10.7312626876958,10.3246636846513,0,11.1471970963381,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.89371667572496,10.3246636846513,0,10.9015018348343,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.10238763899829,10.3246636846513,0,9.58546606352479,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,10.6872462035406,10.3246636846513,0,10.7320128103303,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,10.6230019622427,10.3246636846513,0,11.323309078729,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,8.35998549657848,10.3246636846513,0,9.03722215368357,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.2356817815133,10.3246636846513,0,9.74391815251982,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.34772221347613,10.3246636846513,0,9.46569153927951,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,10.6028779398051,10.3246636846513,0,11.3804659022147,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,11.1708410097934,10.3246636846513,0,12.246115437127,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,10.6644448787293,10.3246636846513,0,10.4219817432018,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.74247785232202,10.3246636846513,0,10.4240659439636,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,10.1371141983362,10.3246636846513,0,10.725547131356,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.00749236254616,10.3246636846513,0,9.4540283159943,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,10.4936031097111,10.3246636846513,0,10.7385833801582,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,11.1142147464349,10.3246636846513,0,10.8283550677171,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.89284881550509,10.3246636846513,0,10.2334411523409,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,8.74481913584078,10.3246636846513,0,9.12603920906644,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,8.6354579022883,10.3246636846513,0,9.54388076568245,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.20722811449098,10.3246636846513,0,10.1396525161354,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.53973071935642,10.3246636846513,0,10.1368388992571,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,10.3474381277419,10.3246636846513,0,11.2754976474561,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,10.0436795868232,10.3246636846513,0,10.2790871688745,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.46693238306421,10.3246636846513,0,9.58931406783269,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.05409867600208,10.3246636846513,0,9.65979712070768,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.26876383024603,10.3246636846513,0,10.2702369077683,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,8.46337777089783,10.3246636846513,0,9.52145942413964,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,10.4483295293445,10.3246636846513,0,11.3119072603359,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.5870239380326,10.3246636846513,0,10.5180204034163,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,8.87217754173375,10.3246636846513,0,10.1236412166336,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,10.7513136460736,10.3246636846513,0,11.0506854179966,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.53726237365854,10.3246636846513,0,9.95610242758982,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.87154355534886,10.3246636846513,0,10.2995181213901,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,8.66454170917199,10.3246636846513,0,9.50311257427894,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.16254519961733,10.3246636846513,0,9.57706079939727,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.4416445385616,10.3246636846513,0,9.96732503294408,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,10.2634645931519,10.3246636846513,0,10.4059394500277,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,10.100366194918,10.3246636846513,0,11.2426488030175,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,10.4508689249919,10.3246636846513,0,10.9674992667234,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,10.8590173488333,10.3246636846513,0,11.6308799007456,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.91539889690095,10.3246636846513,0,10.7157844972094,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,10.0691493055195,10.3246636846513,0,9.77540940981076,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,8.7254874672331,10.3246636846513,0,9.04646801511362,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.75417902158191,10.3246636846513,0,9.89635068636185,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,10.3669746014577,10.3246636846513,0,10.8641452603211,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,10.2924382119838,10.3246636846513,0,10.8873990887564,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,8.84374632856754,10.3246636846513,0,9.52530272883205,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,10.0837754215075,10.3246636846513,0,10.714349472117,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.4095053407366,10.3246636846513,0,10.1583430637482,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.48337374995577,10.3246636846513,0,10.5251811487981,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,10.7255224566728,10.3246636846513,0,11.5772943921218,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.27543542017092,10.3246636846513,0,9.92493922622257,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,10.3875792156886,10.3246636846513,0,10.5725472296021,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.76291379274415,10.3246636846513,0,10.4793474473573,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,8.48842990381518,10.3246636846513,0,9.27928772145058,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,10.5511081646316,10.3246636846513,0,11.3762606008133,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.62667461288119,10.3246636846513,0,10.4253968975142,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.14167491330686,10.3246636846513,0,9.7912572505549,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,10.9222078707099,10.3246636846513,0,11.0537656864425,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,10.7584885562633,10.3246636846513,0,11.0190459334367,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.26512405003267,10.3246636846513,0,9.80133158868498,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,10.4148361318101,10.3246636846513,0,10.6389958282957,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,8.27155253080383,10.3246636846513,0,9.05274941651451,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.60539150420634,10.3246636846513,0,10.3696868073205,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.20677282444968,10.3246636846513,0,9.95676262604247,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,10.5045518310081,10.3246636846513,0,10.6005856603194,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.13225574184016,10.3246636846513,0,10.4178821212966,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.30362358959095,10.3246636846513,0,10.2241775514341,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.65224589536224,10.3246636846513,0,9.9453106497447,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,8.95821257860962,10.3246636846513,0,10.0038623970132,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.46703600861876,10.3246636846513,0,9.73823715405588,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,10.0997607564752,10.3246636846513,0,10.4574492773932,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.21601937946738,10.3246636846513,0,9.98832637350755,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,8.95041222786958,10.3246636846513,0,9.85545206766669,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,8.72664678225295,10.3246636846513,0,9.95218833819919,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,8.60155386883789,10.3246636846513,0,9.13798215901834,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,8.26253116902127,10.3246636846513,0,8.98506751980329,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,10.2692842294309,10.3246636846513,0,10.8640088332859,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.3862320443251,10.3246636846513,0,10.0983751031149,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.77072034991513,10.3246636846513,0,10.8642996664019,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.93040514741116,10.3246636846513,0,10.5818753439907,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,8.90876142770457,10.3246636846513,0,9.47538060292755,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,11.7707714137408,10.3246636846513,0,12.5863165931456,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,8.37604253550843,10.3246636846513,0,9.32372853842939,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.20618689695883,10.3246636846513,0,10.1035860753567,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.36166899816935,10.3246636846513,0,9.69317394881589,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,10.4080966361441,10.3246636846513,0,11.3012661262829,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,10.4333382262763,10.3246636846513,0,11.2208857024769,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.85804606526309,10.3246636846513,0,9.96796154751053,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.87442792083861,10.3246636846513,0,10.4493242957794,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.49850345091109,10.3246636846513,0,10.5024960919751,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,10.3870445178226,10.3246636846513,0,11.466244528773,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.40511151262484,10.3246636846513,0,9.98242584093733,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.8279880314863,10.3246636846513,0,9.91758414710659,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.83728476325913,10.3246636846513,0,10.7427739905028,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,10.0970637731982,10.3246636846513,0,10.1704282761062,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.98545717007878,10.3246636846513,0,10.6366269279603,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,10.0118023622347,10.3246636846513,0,10.7774312423275,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.27258685543013,10.3246636846513,0,10.2181363789751,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.42990579266561,10.3246636846513,0,9.89695032061999,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,10.376791174609,10.3246636846513,0,10.6826770467721,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.66537666574972,10.3246636846513,0,10.0222870360042,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.99613031688988,10.3246636846513,0,11.3371945843883,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.68800890578198,10.3246636846513,0,9.86508088699115,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,8.87989245751398,10.3246636846513,0,9.66534860217466,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,8.88105321317173,10.3246636846513,0,8.82173996429007,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,10.8816104507879,10.3246636846513,0,10.5551858017806,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,9.16971444594169,10.3246636846513,0,9.86530121618291,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.62431391696519,8.83487467551661,10.3246636846513,0,9.70231107149563,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
