"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.74682075322134,22.3533343964711,9.29007157384677,0,10.5807547351112,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.74682075322134,18.4830096720017,9.29007157384677,0,10.9499684508281,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.74682075322134,17.460512036838,9.29007157384677,0,13.5174629877794,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.74682075322134,13.6685544422285,9.29007157384677,0,10.9707503996692,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.74682075322134,11.9996497625767,9.29007157384677,0,18.7493853045361,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.74682075322134,7.19521798867816,9.29007157384677,0,5.60209307604829,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.74682075322134,11.3465905699183,9.29007157384677,0,8.66499985340429,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.74682075322134,2.86414031936046,9.29007157384677,0,10.5847073163834,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.74682075322134,-1.55241927921958,9.29007157384677,0,8.54805219352068,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.74682075322134,19.4483221576708,9.29007157384677,0,6.2353112496274,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.74682075322134,18.499333618531,9.29007157384677,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.74682075322134,12.2234589550532,9.29007157384677,0,8.1717795392241,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.74682075322134,-2.28477332717273,9.29007157384677,0,3.33338502237942,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.74682075322134,20.4502766079489,9.29007157384677,0,3.29439074300447,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.74682075322134,18.006701679282,9.29007157384677,0,5.53658671845273,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.74682075322134,14.3289537012282,9.29007157384677,0,10.2380486471005,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.74682075322134,6.27782649701344,9.29007157384677,0,14.0215058501445,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.74682075322134,17.166611396647,9.29007157384677,0,6.98702943711814,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.74682075322134,6.93208800178383,9.29007157384677,0,2.14371567508833,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.74682075322134,24.3820380897188,9.29007157384677,0,12.9093727909118,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.74682075322134,17.3798793730868,9.29007157384677,0,11.5705326608257,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.74682075322134,16.6847577296168,9.29007157384677,0,10.1608156011488,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.74682075322134,-17.2483641006394,9.29007157384677,0,5.16825682270516,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.74682075322134,10.8356673140459,9.29007157384677,0,5.91240497394044,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.74682075322134,18.9678386315075,9.29007157384677,0,10.1189355422348,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.74682075322134,1.08904255511259,9.29007157384677,0,11.9282324158938,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.74682075322134,-8.51288916641974,9.29007157384677,0,13.7463991668627,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.74682075322134,2.96840563798017,9.29007157384677,0,11.9547784311641,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.74682075322134,19.6811250156515,9.29007157384677,0,9.84077732784189,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
