"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4479783859993,10.3595416669147,11.2379818894599,0,11.1698879942177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.4479783859993,10.1044753989009,11.2379818894599,0,10.0045276141136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.4479783859993,12.3139315952453,11.2379818894599,0,11.2273208319034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.4479783859993,12.9614572646762,11.2379818894599,0,12.9171809782823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.4479783859993,10.9723977787739,11.2379818894599,0,10.2351896742211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.4479783859993,10.7238022941615,11.2379818894599,0,10.966084418019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.4479783859993,13.6378146537601,11.2379818894599,0,14.0725483687534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.4479783859993,12.2970002839641,11.2379818894599,0,11.0985857113974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.4479783859993,13.5155343926715,11.2379818894599,0,12.8854816093769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.4479783859993,10.5944328012443,11.2379818894599,0,10.7417706330349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.4479783859993,10.6534638282444,11.2379818894599,0,10.8645267919657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.4479783859993,12.4715045791569,11.2379818894599,0,12.1919859992888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.4479783859993,10.1172507527722,11.2379818894599,0,10.8595045185418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.4479783859993,9.8345532452658,11.2379818894599,0,9.91378100527011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.4479783859993,13.0390191901787,11.2379818894599,0,14.5816756877902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.4479783859993,11.2402617339891,11.2379818894599,0,10.6022954950724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.4479783859993,10.830688845474,11.2379818894599,0,10.481692252977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.4479783859993,13.6295296375636,11.2379818894599,0,12.2230143246452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.4479783859993,13.4519411253271,11.2379818894599,0,12.3808336146243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.4479783859993,10.902744000351,11.2379818894599,0,11.7027977825575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.4479783859993,10.2045259119464,11.2379818894599,0,10.8648350186896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.4479783859993,11.5220698914705,11.2379818894599,0,10.7418536885934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.4479783859993,10.5205824776186,11.2379818894599,0,10.4219969306598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
