"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.61565162104014,9.79549433141283,9.56243971690776,0,10.0139848007616,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.61565162104014,8.91981521007759,9.56243971690776,0,9.59356670855049,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.61565162104014,8.17103717190685,9.56243971690776,0,8.43014328303174,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.61565162104014,10.396934813331,9.56243971690776,0,9.42260150464292,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.61565162104014,9.74518341086435,9.56243971690776,0,9.81952769646034,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.61565162104014,9.70187329680653,9.56243971690776,0,10.0414408909253,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.61565162104014,10.9984894076624,9.56243971690776,0,10.7204939464752,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.61565162104014,10.6368418142841,9.56243971690776,0,10.2855746845967,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.61565162104014,9.04328517307296,9.56243971690776,0,9.07759848115076,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.61565162104014,9.43335254063525,9.56243971690776,0,9.13473075246308,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
