"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2643862465976,9.28313215457466,11.1475765484311,0,10.0272510848951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,11.2643862465976,10.8042083644732,11.1475765484311,0,11.2846431378466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,11.2643862465976,13.2084623797654,11.1475765484311,0,13.0552638981579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,11.2643862465976,10.9997307472445,11.1475765484311,0,10.2809975606664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,11.2643862465976,10.5430947141049,11.1475765484311,0,10.3704709699518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,11.2643862465976,10.6437570909332,11.1475765484311,0,9.32516740400573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,11.2643862465976,12.5877835060444,11.1475765484311,0,11.4411413030993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,11.2643862465976,11.8567711044123,11.1475765484311,0,10.9492212852957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,11.2643862465976,11.2836741847748,11.1475765484311,0,12.0879385277926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,11.2643862465976,12.0395093827783,11.1475765484311,0,11.7967525315844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,11.2643862465976,12.8097913589702,11.1475765484311,0,12.6642238419085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,11.2643862465976,13.3049334728601,11.1475765484311,0,13.4811282350395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,11.2643862465976,11.9721437946892,11.1475765484311,0,11.6479328180715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,11.2643862465976,10.9427635872562,11.1475765484311,0,10.9765163821573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
