"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.71110064962125,10.8921024516572,10.0292623815837,0,11.8024428227667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,9.71110064962125,9.97861675929257,10.0292623815837,0,9.89176793866746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,9.71110064962125,8.8873092451619,10.0292623815837,0,8.4169140300751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,9.71110064962125,9.35872608589449,10.0292623815837,0,9.16626044474959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,9.71110064962125,8.66921661083065,10.0292623815837,0,9.34440508970665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,9.71110064962125,10.6769895242733,10.0292623815837,0,10.8310966141537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,9.71110064962125,9.27994383207563,10.0292623815837,0,9.73632398971704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,9.71110064962125,8.73147615386697,10.0292623815837,0,8.42727929858239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,9.71110064962125,8.92355333666729,10.0292623815837,0,9.3322797358284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,9.71110064962125,9.31176734204826,10.0292623815837,0,10.6537435454206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,9.71110064962125,10.0158030678153,10.0292623815837,0,9.96242955903863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,9.71110064962125,8.93009282992906,10.0292623815837,0,9.19437869526006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
