"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8921351981637,19.5023168867341,12.2888572556886,0,13.3737940170688,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.8921351981637,3.98639145600107,12.2888572556886,0,10.6138333540533,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.8921351981637,-168.135417166029,12.2888572556886,0,9.94658362318194,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.8921351981637,-13.5336360347725,12.2888572556886,0,15.8170592729956,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.8921351981637,-2.19115953504168,12.2888572556886,0,11.3769125014977,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.8921351981637,22.8120046617647,12.2888572556886,0,19.5018374102371,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.8921351981637,-30.7487065194424,12.2888572556886,0,16.1147111634041,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.8921351981637,-20.7294364069888,12.2888572556886,0,18.0938206892651,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.8921351981637,14.5374094625448,12.2888572556886,0,9.99336820779349,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.8921351981637,-16.6092524251576,12.2888572556886,0,8.97783919913437,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.8921351981637,13.6362797206045,12.2888572556886,0,16.9582850740713,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.8921351981637,5.68883128483547,12.2888572556886,0,12.1023166191039,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.8921351981637,21.0596647738554,12.2888572556886,0,18.2637665432951,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.8921351981637,2.66812285884049,12.2888572556886,0,5.4761663218385,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.8921351981637,-64.3852601448416,12.2888572556886,0,14.3644410959413,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.8921351981637,19.1580176883891,12.2888572556886,0,18.3433274782174,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.8921351981637,12.3735772475057,12.2888572556886,0,18.8995025670122,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.8921351981637,-20.5901147683527,12.2888572556886,0,17.334466626979,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
