"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.7330041217684,11.2311273581563,12.6994251957992,0,8.61184249395699,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,18.7110339049079,12.6994251957992,0,15.2662812161859,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,11.2803395318778,12.6994251957992,0,13.6173578140507,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,13.8720057153044,12.6994251957992,0,16.3812166192159,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,5.18930550390816,12.6994251957992,0,10.4708591710595,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,-5.23590597659996,12.6994251957992,0,9.79629631953926,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,18.0080549382232,12.6994251957992,0,15.6800477153394,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,17.4347270741288,12.6994251957992,0,12.0962807632758,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,10.3905839522461,12.6994251957992,0,13.7773801603356,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,-7.01015992151279,12.6994251957992,0,9.77143426502155,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,7.90362576008169,12.6994251957992,0,12.6388420310291,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,9.46159614767357,12.6994251957992,0,16.6376442026731,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,19.50211094624,12.6994251957992,0,12.1910651131491,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,-1.98614270023485,12.6994251957992,0,12.1336256821816,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,6.27065431110742,12.6994251957992,0,18.8180384611207,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,23.2972592259574,12.6994251957992,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,-44.0434131776553,12.6994251957992,0,13.6807032370914,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,13.6758507026936,12.6994251957992,0,17.5086080942799,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,-29.0823347210638,12.6994251957992,0,6.00009774316847,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,10.2887487754263,12.6994251957992,0,10.4820325386508,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,7.63379767975289,12.6994251957992,0,11.7817445736584,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,8.68609047204332,12.6994251957992,0,15.8515552861963,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,7.71358307588194,12.6994251957992,0,11.7646797183766,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,4.1747416504556,12.6994251957992,0,15.2754779292968,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,21.4619721773871,12.6994251957992,0,14.8744390372135,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,17.1986950503097,12.6994251957992,0,9.70347606841327,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,12.6375877726236,12.6994251957992,0,11.7207445266409,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,14.3211859501078,12.6994251957992,0,9.94370030043187,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,21.0413601068163,12.6994251957992,0,18.3341912886305,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,15.6799225828834,12.6994251957992,0,15.5302678060611,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,18.4525588067419,12.6994251957992,0,14.7343887608928,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,17.8389160448028,12.6994251957992,0,10.3778726239556,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,20.6318771179892,12.6994251957992,0,13.9701529050201,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,18.5637714928855,12.6994251957992,0,11.5022737390935,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,5.76079018641713,12.6994251957992,0,15.7004885523939,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,4.7022440236541,12.6994251957992,0,12.9270995136542,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,-3.5844609511674,12.6994251957992,0,17.9363733928886,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,24.2506560082373,12.6994251957992,0,19.8998795824113,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,21.7668172935483,12.6994251957992,0,19.715582657883,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,-22.0022263479914,12.6994251957992,0,13.6171919613111,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,0.577198470612675,12.6994251957992,0,21.6785097772827,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,15.167236246239,12.6994251957992,0,14.3120687819831,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,23.2635643672391,12.6994251957992,0,17.6972231443045,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,13.5841068998991,12.6994251957992,0,12.8497374720837,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,19.2090784198163,12.6994251957992,0,12.5540018387731,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,16.3504217464523,12.6994251957992,0,12.6268631412086,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,5.56298572436331,12.6994251957992,0,9.01580776035906,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,-13.8613074918799,12.6994251957992,0,13.2774657493873,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,18.5512658753882,12.6994251957992,0,14.3179253125115,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,-2.69813314075427,12.6994251957992,0,14.2161713882112,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,17.6162687680154,12.6994251957992,0,16.1551976166673,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,15.4458462787971,12.6994251957992,0,19.2286860359535,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,27.0079068173643,12.6994251957992,0,18.656196034139,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,0.522268368689154,12.6994251957992,0,13.5760340312739,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,24.887213722089,12.6994251957992,0,13.9230418027598,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,18.7762896905432,12.6994251957992,0,19.1528005138235,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,19.8734914526167,12.6994251957992,0,15.0507062039435,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,15.227334581593,12.6994251957992,0,10.984612963485,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,-16.5283441561126,12.6994251957992,0,8.63246918892013,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,14.1482457397233,12.6994251957992,0,16.7655728324189,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,17.535989153256,12.6994251957992,0,12.1339414342982,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,18.5608689217678,12.6994251957992,0,16.4025379855289,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,21.2205423422639,12.6994251957992,0,17.2716237977888,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,-53.3747549751339,12.6994251957992,0,6.73718431779606,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,-2.60874646033741,12.6994251957992,0,10.0280568220268,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,23.8872052349384,12.6994251957992,0,15.1909606843162,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,15.4523016280936,12.6994251957992,0,15.4399420925404,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,6.44899508218153,12.6994251957992,0,15.550284105075,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,17.2256858235465,12.6994251957992,0,13.4655762825468,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,19.7838541947345,12.6994251957992,0,17.4059179404509,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,16.3811863621659,12.6994251957992,0,15.3515642158684,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,-14.5015841248281,12.6994251957992,0,9.66919031544499,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,13.6246722541886,12.6994251957992,0,15.0275940281921,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,16.6035106920332,12.6994251957992,0,11.0541999477297,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,8.95055145168718,12.6994251957992,0,12.1252867371197,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,13.8602083450947,12.6994251957992,0,13.9021442057745,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,14.1245168633252,12.6994251957992,0,11.4047719003581,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,24.5017494030444,12.6994251957992,0,15.6731470980548,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,14.747618336536,12.6994251957992,0,14.3800165916588,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,1.21675526663572,12.6994251957992,0,16.5044869221712,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,26.5930576035101,12.6994251957992,0,24.2370266842581,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,17.8246640576395,12.6994251957992,0,12.8727417872245,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,-4.06551241724071,12.6994251957992,0,18.325693793498,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,10.5075890423616,12.6994251957992,0,6.54532037166239,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,7.36225891309582,12.6994251957992,0,8.72310531774737,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.7330041217684,-9.34066192085911,12.6994251957992,0,15.1053440615605,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
