"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5189064448038,-28.5056695278898,12.9665371379938,0,11.8580758499794,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,12.5189064448038,7.36234361490671,12.9665371379938,0,9.89208718054548,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,12.5189064448038,6.14034640519643,12.9665371379938,0,7.14729719432322,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,12.5189064448038,23.6198501419856,12.9665371379938,0,7.6708416537525,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,12.5189064448038,1.08792686640475,12.9665371379938,0,17.6539035074333,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,12.5189064448038,17.4085385531607,12.9665371379938,0,4.65849584989531,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,12.5189064448038,14.8248757475324,12.9665371379938,0,19.6306376672392,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,12.5189064448038,2.35541926796187,12.9665371379938,0,12.0071179264988,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,12.5189064448038,24.0438828619573,12.9665371379938,0,10.278898032922,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,12.5189064448038,-5.94389756496218,12.9665371379938,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
