"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.36248766043831,-19.6664160985404,8.43197021524024,0,0.221581364626599,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.36248766043831,11.9545621672755,8.43197021524024,0,7.61415180291127,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.36248766043831,14.9371229529385,8.43197021524024,0,10.7299345327063,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.36248766043831,17.861159012237,8.43197021524024,0,4.17602340562475,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.36248766043831,2.06451862706375,8.43197021524024,0,15.5389986660251,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.36248766043831,-34.2687293495697,8.43197021524024,0,4.5154123523007,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.36248766043831,10.9248899885927,8.43197021524024,0,12.1709171214582,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.36248766043831,21.4051167862622,8.43197021524024,0,6.16897615166196,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.36248766043831,8.7865768462183,8.43197021524024,0,11.9761940154782,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.36248766043831,13.3058017079177,8.43197021524024,0,7.78999379804462,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.36248766043831,-70.8902141124211,8.43197021524024,0,11.1360919439568,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.36248766043831,-76.4456340252326,8.43197021524024,0,2.97285983496605,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.36248766043831,-54.9856470850594,8.43197021524024,0,10.6288474815991,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.36248766043831,-30.6489140129159,8.43197021524024,0,7.1371717037649,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.36248766043831,14.6263454141351,8.43197021524024,0,11.8857621100142,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.36248766043831,-17.2924504226655,8.43197021524024,0,11.4284284268448,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.36248766043831,23.7657226696923,8.43197021524024,0,11.0913432390058,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.36248766043831,-34.4334482449505,8.43197021524024,0,6.52417391091757,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.36248766043831,13.9130489951693,8.43197021524024,0,15.4253558829055,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.36248766043831,-3.07277057416614,8.43197021524024,0,9.19569669078956,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.36248766043831,16.6659427226391,8.43197021524024,0,10.5495092171284,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.36248766043831,12.9511309131059,8.43197021524024,0,13.1366917653043,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.36248766043831,6.52293796678905,8.43197021524024,0,3.8038922569665,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.36248766043831,21.1698493484635,8.43197021524024,0,7.64699782589415,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.36248766043831,16.3576213257798,8.43197021524024,0,7.65518292238631,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.36248766043831,-3.7664974760793,8.43197021524024,0,5.92875155495492,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.36248766043831,16.5887949657317,8.43197021524024,0,11.6679353261233,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.36248766043831,14.8743665902793,8.43197021524024,0,9.09375201593345,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.36248766043831,13.6543730488721,8.43197021524024,0,9.69783886030623,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.36248766043831,18.7359986349968,8.43197021524024,0,13.3680151930584,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
