"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.57235320471133,15.5580180885732,7.9083762622444,0,5.4341846970882,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.57235320471133,9.06246284018039,7.9083762622444,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.57235320471133,19.9368687742187,7.9083762622444,0,3.66109327403922,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.57235320471133,18.9967802215616,7.9083762622444,0,10.7355105819325,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.57235320471133,21.5484016945663,7.9083762622444,0,8.32912553679027,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.57235320471133,13.9898222674498,7.9083762622444,0,13.6921922648894,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.57235320471133,19.4162908626973,7.9083762622444,0,15.7611580035272,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.57235320471133,10.8173894093852,7.9083762622444,0,11.2571470128449,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.57235320471133,11.0127859420071,7.9083762622444,0,10.6355319482293,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.57235320471133,18.1200435042481,7.9083762622444,0,8.53932426569185,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
