"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3495572722979,10.2065769498469,10.2428618915388,0,11.4950209196964,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.3495572722979,10.3513520179334,10.2428618915388,0,10.1363350959427,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.3495572722979,10.9408305138077,10.2428618915388,0,10.2309989849183,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.3495572722979,9.09505306004317,10.2428618915388,0,9.17612623828283,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.3495572722979,9.45167062836584,10.2428618915388,0,9.64018434436727,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.3495572722979,10.3536382717255,10.2428618915388,0,10.0163089250893,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.3495572722979,11.3715760767513,10.2428618915388,0,11.126593963031,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.3495572722979,8.7395459314136,10.2428618915388,0,8.93900838921364,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.3495572722979,11.0081723622822,10.2428618915388,0,10.5588665720919,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.3495572722979,11.3785531546514,10.2428618915388,0,10.9840498133825,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.3495572722979,9.02127419814317,10.2428618915388,0,10.0931647419554,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.3495572722979,9.53553310320612,10.2428618915388,0,9.78429459493349,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.3495572722979,10.0056302496381,10.2428618915388,0,9.58488005272845,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.3495572722979,8.89088299842943,10.2428618915388,0,9.02155400215982,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.3495572722979,8.92238508006898,10.2428618915388,0,8.88104468507492,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.3495572722979,9.14346338565508,10.2428618915388,0,9.71516123832711,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.3495572722979,9.44452511588086,10.2428618915388,0,9.37048466149538,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.3495572722979,10.2848029976257,10.2428618915388,0,10.0043524756358,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.3495572722979,9.26464080961664,10.2428618915388,0,9.72595164119266,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
