"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.77683177345137,6.25547748053608,8.02760068734504,0,6.43072083624216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,8.2218769124233,8.02760068734504,0,8.50822711613679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,9.60869591004231,8.02760068734504,0,9.74272373996406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,6.82310410919146,8.02760068734504,0,7.44976108510912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,8.90100415560005,8.02760068734504,0,9.0830789045418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,6.43232831710492,8.02760068734504,0,6.76089841845178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,9.06661205947719,8.02760068734504,0,9.42005609547062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,8.16083404609417,8.02760068734504,0,7.66126766080575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,5.85760228226256,8.02760068734504,0,5.90654627500647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,7.83550674851015,8.02760068734504,0,8.28636405924558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,7.90540733188401,8.02760068734504,0,8.2383387014483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,8.46602590568008,8.02760068734504,0,8.45381991684334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,7.82494770653938,8.02760068734504,0,7.49742816953921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,8.27466645887532,8.02760068734504,0,8.11828811365163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,8.01088394402699,8.02760068734504,0,7.98739922455659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,6.86531765721743,8.02760068734504,0,7.14691324045426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,8.49975058529001,8.02760068734504,0,8.7105107690016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,6.86381075448574,8.02760068734504,0,6.61791565874115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,8.63332562086131,8.02760068734504,0,8.31837061922063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,6.97645596543576,8.02760068734504,0,6.83443342449659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,7.69573593208095,8.02760068734504,0,7.533045310114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,7.52793942605147,8.02760068734504,0,8.27133393200568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,7.55255350578508,8.02760068734504,0,7.52602713114527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,6.69324278635721,8.02760068734504,0,6.51745644869034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,8.5362259073188,8.02760068734504,0,8.35918866678117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,8.23633033349287,8.02760068734504,0,8.64715392586877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,5.35067438859704,8.02760068734504,0,5.53564382829264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,7.17711553309636,8.02760068734504,0,7.56090675349373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,10.3882455776839,8.02760068734504,0,10.4114411247181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,6.66210258819165,8.02760068734504,0,6.91822043080004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,7.26300281016639,8.02760068734504,0,7.90876400199016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,7.99012912376996,8.02760068734504,0,7.51882914191407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,7.25058119150875,8.02760068734504,0,7.80015489851025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,7.99171056554917,8.02760068734504,0,8.18706081027883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,7.20131515634561,8.02760068734504,0,8.04776412452443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,7.23321251158811,8.02760068734504,0,7.98289068524275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,6.8124774996711,8.02760068734504,0,7.75366569201766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,8.05020545984127,8.02760068734504,0,8.02293725312535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,7.54178940095221,8.02760068734504,0,7.98096621623958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,8.02387466724507,8.02760068734504,0,8.66870323984769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,9.03750104930128,8.02760068734504,0,9.70639606695634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,5.53592178728906,8.02760068734504,0,6.22758792780167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,7.79565011926194,8.02760068734504,0,7.98095612956969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,7.32149993468979,8.02760068734504,0,7.50275326945837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,7.07063448936057,8.02760068734504,0,7.20058429314418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,6.78492491440023,8.02760068734504,0,6.62653229202571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,8.70696550114868,8.02760068734504,0,8.40681107879516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,6.50827553853435,8.02760068734504,0,7.58286368016686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,6.48457193207896,8.02760068734504,0,6.48439667615176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,7.76595214151152,8.02760068734504,0,7.2357910109012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,8.75663335377108,8.02760068734504,0,8.77500535410416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,6.96371701067148,8.02760068734504,0,7.50457674692695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,6.99376136068466,8.02760068734504,0,7.46876062807259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,8.2417376574174,8.02760068734504,0,9.22315691136739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,6.91070037564624,8.02760068734504,0,8.00263958517621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,8.438067641335,8.02760068734504,0,8.13851772701337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,8.5157447546428,8.02760068734504,0,8.36975779575919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,9.20196169464927,8.02760068734504,0,8.67200594269218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,7.02590544186211,8.02760068734504,0,7.68391678172973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,8.44808405845192,8.02760068734504,0,8.07006686268782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,7.97081362512272,8.02760068734504,0,8.05922730184014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,8.03471658303769,8.02760068734504,0,8.81792547306859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,8.45712983614314,8.02760068734504,0,8.67940926265024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,7.64973597792226,8.02760068734504,0,7.33299694370162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,8.77616440727182,8.02760068734504,0,8.35527009005362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,6.64640815261243,8.02760068734504,0,6.99200831863463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,7.93346279181537,8.02760068734504,0,8.24468589379867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,8.7113805084851,8.02760068734504,0,9.35021707171671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,7.76838402129003,8.02760068734504,0,7.97069044145316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,6.8856658726938,8.02760068734504,0,6.87529573329027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,7.17199616727168,8.02760068734504,0,6.85357530379907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,9.01046984004184,8.02760068734504,0,10.0673218286829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,6.14474723609404,8.02760068734504,0,6.87342230970115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,7.58071716091812,8.02760068734504,0,7.60770250888747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,8.37051961174508,8.02760068734504,0,8.65863587691807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,8.11834669067273,8.02760068734504,0,8.0349934922221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,8.30885790282093,8.02760068734504,0,8.4556699342143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,7.89718868203617,8.02760068734504,0,8.51970286921471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,7.14105418057855,8.02760068734504,0,6.97134938052528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,7.58144481999948,8.02760068734504,0,7.97918847452626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,7.7681144833859,8.02760068734504,0,7.2766827900934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,7.38028207729247,8.02760068734504,0,7.4034047511375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,6.39129460589313,8.02760068734504,0,6.17800057817113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,6.96136936305806,8.02760068734504,0,7.24423755928369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,8.80821022745862,8.02760068734504,0,8.48955779453119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,8.97686280008987,8.02760068734504,0,8.56659896336826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,8.55233285778219,8.02760068734504,0,8.8677353842791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,6.68317486349541,8.02760068734504,0,7.1874935041296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,9.01935432976871,8.02760068734504,0,8.86396090312746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,7.9183376193253,8.02760068734504,0,8.46222130499644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,6.2732869192367,8.02760068734504,0,6.3172555182325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,8.37795799409066,8.02760068734504,0,8.62134175383012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,7.75184292227635,8.02760068734504,0,8.02770264518902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,6.20605943875742,8.02760068734504,0,6.73521555730597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,7.2986510674081,8.02760068734504,0,7.67600152462212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,8.02058994910211,8.02760068734504,0,7.8191077996633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,8.66368755628639,8.02760068734504,0,9.5525311550252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,7.60638591646071,8.02760068734504,0,7.09713749559976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,7.77102976829476,8.02760068734504,0,8.0369943477815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,6.8884027340231,8.02760068734504,0,7.35756506933326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,7.84261646574227,8.02760068734504,0,8.34488084410851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,7.78546040079508,8.02760068734504,0,7.20377702088582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,6.60371129462939,8.02760068734504,0,6.40360488526686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,7.52688136676244,8.02760068734504,0,7.70289769188192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,5.77303964490161,8.02760068734504,0,5.8901037860125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,6.58159305527282,8.02760068734504,0,6.89103550226973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,10.0368486544524,8.02760068734504,0,9.22019409065492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,6.94227528256622,8.02760068734504,0,7.14790441269053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,6.28573431207055,8.02760068734504,0,6.23162755446174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,7.77683177345137,7.79675074128365,8.02760068734504,0,7.95717917228166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
