"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.74788545119295,9.63836733856545,9.79880007781129,0,9.1369303490833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.74788545119295,10.9021323057532,9.79880007781129,0,10.3725391782823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.74788545119295,10.2987567744663,9.79880007781129,0,10.4028580528556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.74788545119295,10.6114780336227,9.79880007781129,0,11.4480444407615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.74788545119295,9.59681521227629,9.79880007781129,0,9.34445486729414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.74788545119295,8.52716571569242,9.79880007781129,0,8.67468921863675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.74788545119295,10.3079831975714,9.79880007781129,0,10.3530683339564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.74788545119295,7.82961175503639,9.79880007781129,0,7.96748229567155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.74788545119295,9.2636599971932,9.79880007781129,0,8.99438870636037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.74788545119295,10.3324436920429,9.79880007781129,0,10.5691104565141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
