"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.6448585060081,9.10565601283038,8.86827686461338,0,8.77264166697405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,8.6448585060081,9.00317361248441,8.86827686461338,0,9.58381576260038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,8.6448585060081,8.81130338701028,8.86827686461338,0,8.62714833961059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,8.6448585060081,9.80602914289696,8.86827686461338,0,9.5067384491469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,8.6448585060081,9.79909710708245,8.86827686461338,0,9.79681928024993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,8.6448585060081,8.17508283407008,8.86827686461338,0,8.46915433356153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,8.6448585060081,8.61438156789301,8.86827686461338,0,8.95747009604855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,8.6448585060081,7.46009611931295,8.86827686461338,0,7.37252577292455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,8.6448585060081,9.09379987791253,8.86827686461338,0,10.0477016026834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,8.6448585060081,8.25577823348655,8.86827686461338,0,8.66170015213717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
