"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3507184299666,8.67141226933961,10.0762683024798,0,8.51732915750139,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.3507184299666,11.2609073845584,10.0762683024798,0,10.4839844734657,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.3507184299666,11.4675448576407,10.0762683024798,0,11.2119579862327,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.3507184299666,10.3518556756654,10.0762683024798,0,10.2786126886844,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.3507184299666,10.1832627589821,10.0762683024798,0,10.216947569282,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.3507184299666,9.43801984565983,10.0762683024798,0,9.37299949709708,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.3507184299666,9.78477055380594,10.0762683024798,0,9.66068117260251,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.3507184299666,10.928190104248,10.0762683024798,0,9.94437191724135,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.3507184299666,9.62215262750334,10.0762683024798,0,9.79747672617049,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.3507184299666,10.1760091411866,10.0762683024798,0,9.78218634257104,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.3507184299666,11.3853780191236,10.0762683024798,0,10.7218499794211,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.3507184299666,10.1666275418635,10.0762683024798,0,10.3313470892348,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.3507184299666,9.43404704875874,10.0762683024798,0,9.2536291957087,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.3507184299666,9.79993645873165,10.0762683024798,0,9.52189445448168,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.3507184299666,10.7983269497567,10.0762683024798,0,10.7757821437444,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.3507184299666,10.013972036062,10.0762683024798,0,9.79141949855554,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.3507184299666,9.14905754697922,10.0762683024798,0,9.25570828490595,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.3507184299666,9.52957963623391,10.0762683024798,0,9.25360945763925,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
