"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0632463876076,9.87920135092501,10.2788505392461,0,10.4232409495255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.0632463876076,8.87553348279057,10.2788505392461,0,9.42461056154474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.0632463876076,11.1580996391123,10.2788505392461,0,11.3928708708067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.0632463876076,10.7155868053916,10.2788505392461,0,11.9319556395952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.0632463876076,11.4616209522775,10.2788505392461,0,12.1648615332887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.0632463876076,9.22930179240621,10.2788505392461,0,9.65905640241201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.0632463876076,9.90704895072442,10.2788505392461,0,9.98601294837877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.0632463876076,10.506189412,10.2788505392461,0,11.1136671584819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.0632463876076,9.87170186324729,10.2788505392461,0,9.8474222715662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.0632463876076,8.64056271693903,10.2788505392461,0,8.92194442834989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.0632463876076,12.4166354874237,10.2788505392461,0,12.3098105392639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.0632463876076,10.4062835295628,10.2788505392461,0,11.0444317612906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.0632463876076,11.8284848601153,10.2788505392461,0,12.8371986319769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.0632463876076,8.77594936569385,10.2788505392461,0,9.19516410693969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.0632463876076,10.4387746636037,10.2788505392461,0,11.0405264010535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.0632463876076,10.3640318450093,10.2788505392461,0,10.7054305197961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.0632463876076,12.1980568161911,10.2788505392461,0,11.2578250740894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.0632463876076,10.5625433890135,10.2788505392461,0,10.7152488966556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.0632463876076,9.85345820657846,10.2788505392461,0,10.4006711342963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.0632463876076,10.9026355103855,10.2788505392461,0,11.2207983008135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.0632463876076,9.26763763668729,10.2788505392461,0,9.66726199030638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.0632463876076,8.33552299110344,10.2788505392461,0,8.26690642408742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.0632463876076,10.9026541211316,10.2788505392461,0,10.8297969528176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.0632463876076,8.91466039498284,10.2788505392461,0,9.33379748745621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.0632463876076,10.1354258011505,10.2788505392461,0,9.90328350508828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.0632463876076,12.5231812118939,10.2788505392461,0,12.93624779493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.0632463876076,8.17452919148655,10.2788505392461,0,8.12774121433219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.0632463876076,10.3597294059112,10.2788505392461,0,10.6446109994183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.0632463876076,11.1696372266851,10.2788505392461,0,11.493546533923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.0632463876076,9.27379255951239,10.2788505392461,0,9.38148849687158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.0632463876076,11.1816243907294,10.2788505392461,0,12.1137194188659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.0632463876076,9.86087756911788,10.2788505392461,0,9.67132633097262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.0632463876076,11.2692997934112,10.2788505392461,0,10.8057708754942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.0632463876076,9.96314373301216,10.2788505392461,0,10.0525337372802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.0632463876076,11.5371226992047,10.2788505392461,0,13.0085867727206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.0632463876076,10.2571429345602,10.2788505392461,0,10.7231735392791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.0632463876076,11.6166754612162,10.2788505392461,0,11.5984332650424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
