"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.97059047159571,25.2396302416273,10.0223604533477,0,17.4798208410802,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,19.7450824585632,10.0223604533477,0,6.56760043678891,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,-18.5050519981659,10.0223604533477,0,5.25996906432616,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,20.5063956819323,10.0223604533477,0,9.0446987102574,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,22.722359924715,10.0223604533477,0,12.6570463274494,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,19.4976776948372,10.0223604533477,0,11.6407725896548,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,1.88164586220514,10.0223604533477,0,15.1782667219332,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,15.6598711622388,10.0223604533477,0,9.12424007226768,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,26.6345231033325,10.0223604533477,0,13.6629147524296,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,18.1880602342135,10.0223604533477,0,4.10591775312787,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,13.2391012617554,10.0223604533477,0,14.5752268940829,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,2.54715248832911,10.0223604533477,0,5.04825497828155,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,8.09910506575192,10.0223604533477,0,9.65968208197442,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,16.1330250009934,10.0223604533477,0,9.80692680772357,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,18.5647844921086,10.0223604533477,0,6.55544628019576,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,-45.4980224413022,10.0223604533477,0,9.76624927778338,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,14.1675765705056,10.0223604533477,0,12.8902687888144,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,0.992952859118216,10.0223604533477,0,13.5928438971854,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,-4.74959173104601,10.0223604533477,0,14.4580457958178,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,-7.29170956886025,10.0223604533477,0,14.9551191992813,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,19.9986008406339,10.0223604533477,0,8.14914312425175,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,8.00979687025949,10.0223604533477,0,14.7697331496156,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,7.22736339736909,10.0223604533477,0,3.28237403066807,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,16.6820562808297,10.0223604533477,0,7.43913126337986,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,9.87266637599217,10.0223604533477,0,13.1555162041199,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,13.4489759057972,10.0223604533477,0,13.1832729045361,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,5.09735411705647,10.0223604533477,0,9.20782197969724,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,11.8318683084742,10.0223604533477,0,15.1785699582175,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,22.282776662663,10.0223604533477,0,13.1577870145158,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,9.91478450610111,10.0223604533477,0,7.76226741374633,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,21.146132661977,10.0223604533477,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,14.3211484337452,10.0223604533477,0,7.32717338492711,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,12.7455035698063,10.0223604533477,0,7.50442862598999,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,-12.0139131453816,10.0223604533477,0,12.6360264949994,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,-6.86935019620283,10.0223604533477,0,8.55553696695365,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,24.7457110633027,10.0223604533477,0,8.032827826919,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,14.8730740002565,10.0223604533477,0,12.8963582309658,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,21.4052560834718,10.0223604533477,0,11.4185094518336,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,-8.4665536918288,10.0223604533477,0,14.8618520199417,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,-13.7770197422658,10.0223604533477,0,6.7800854429087,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,10.5222675028804,10.0223604533477,0,4.82029230641464,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,12.5410090375198,10.0223604533477,0,12.0737769588344,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,1.3952592986241,10.0223604533477,0,17.0245973621741,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,5.33620862962751,10.0223604533477,0,12.092833398697,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,16.9515964370988,10.0223604533477,0,5.07217516904941,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,13.4793739866274,10.0223604533477,0,9.99524921984168,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,-18.1486188532157,10.0223604533477,0,6.76228251940837,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,-8.53771062125427,10.0223604533477,0,10.9547362511199,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,17.2274633345223,10.0223604533477,0,8.89976336522254,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,22.2541003049371,10.0223604533477,0,12.189224988254,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,20.5065046241855,10.0223604533477,0,15.8014269837989,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,23.4547624022428,10.0223604533477,0,14.1756005885882,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,2.39359360486535,10.0223604533477,0,11.0918164893249,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,22.2958710737154,10.0223604533477,0,16.1043976379308,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,18.896160494741,10.0223604533477,0,11.1764433843298,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,8.98428660669109,10.0223604533477,0,10.7046984478998,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,21.8919195825013,10.0223604533477,0,13.9926619743006,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,12.7508787100658,10.0223604533477,0,3.3181564295385,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,16.6647395967212,10.0223604533477,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,17.6009039010827,10.0223604533477,0,7.9053665613279,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,24.7367825799685,10.0223604533477,0,5.88118209499398,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,2.639069994604,10.0223604533477,0,12.8793693417129,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,-13.7213292510207,10.0223604533477,0,8.11514009589712,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,17.5371548195773,10.0223604533477,0,13.9894818975236,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,11.4928057174694,10.0223604533477,0,11.7221185965309,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,19.301284241568,10.0223604533477,0,14.0632121052461,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,16.8596633597259,10.0223604533477,0,12.6527540000233,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,-25.1304710102556,10.0223604533477,0,6.54013427506054,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,15.2199770921506,10.0223604533477,0,19.2497165768745,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,13.6655714512064,10.0223604533477,0,2.30237513896617,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,9.22018197208184,10.0223604533477,0,12.360152781032,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,-36.9045149246024,10.0223604533477,0,10.1571289939526,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,19.3622538706012,10.0223604533477,0,8.76888901378368,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,16.2537453147203,10.0223604533477,0,10.8050320409386,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,22.6841717632452,10.0223604533477,0,11.7302452337977,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,11.4982579626091,10.0223604533477,0,11.8376611828799,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,-2.55450961273702,10.0223604533477,0,11.8165305087129,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,12.0412365768722,10.0223604533477,0,8.51777171428388,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,16.718214596884,10.0223604533477,0,3.54507619125308,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,20.0800566891622,10.0223604533477,0,9.30349605256907,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.97059047159571,21.8577345276621,10.0223604533477,0,21.5634024300035,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
