"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3860192712,10.769395211954,10.9400839077307,0,10.3127371014286,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,11.3860192712,11.589057082826,10.9400839077307,0,10.7806096371334,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,11.3860192712,11.3927345854695,10.9400839077307,0,10.51364722565,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,11.3860192712,11.1105129405394,10.9400839077307,0,10.3415169761145,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,11.3860192712,11.4015820604244,10.9400839077307,0,11.2918491616572,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,11.3860192712,11.9005170801111,10.9400839077307,0,11.8320640487368,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,11.3860192712,10.8191531418231,10.9400839077307,0,10.4611986269404,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,11.3860192712,10.585862140749,10.9400839077307,0,11.1910203755771,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,11.3860192712,11.0643612989702,10.9400839077307,0,10.8960706178619,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,11.3860192712,10.8032483559057,10.9400839077307,0,11.1780178693577,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,11.3860192712,10.0133368325263,10.9400839077307,0,9.94539172843882,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,11.3860192712,13.5084967427133,10.9400839077307,0,12.2720988121509,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,11.3860192712,11.7161040030637,10.9400839077307,0,11.3066279280897,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,11.3860192712,11.7571830463488,10.9400839077307,0,11.1126778077129,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,11.3860192712,12.2428545041963,10.9400839077307,0,12.007376299467,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,11.3860192712,11.6115610073374,10.9400839077307,0,10.8260513533936,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,11.3860192712,12.2708850861092,10.9400839077307,0,11.3446924003936,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,11.3860192712,10.7019389827251,10.9400839077307,0,10.5995424911379,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,11.3860192712,10.2704045343496,10.9400839077307,0,9.6432297190806,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,11.3860192712,12.2754380496332,10.9400839077307,0,11.9846872710586,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,11.3860192712,10.6113049532553,10.9400839077307,0,10.5137615884733,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,11.3860192712,12.5957527776129,10.9400839077307,0,11.9779675833022,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,11.3860192712,10.5520340660585,10.9400839077307,0,10.8358876812454,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,11.3860192712,10.4686545373403,10.9400839077307,0,9.9647971117197,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,11.3860192712,11.2495718370261,10.9400839077307,0,10.3339599391509,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,11.3860192712,10.0142736090259,10.9400839077307,0,10.5212467665426,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
