"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5307858173715,15.499837804671,11.1095875622669,0,12.941972173024,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,11.9445683615896,11.1095875622669,0,13.9855275367764,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,18.7700091438734,11.1095875622669,0,13.523459626254,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,16.3332533920211,11.1095875622669,0,8.92315191652187,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,17.3514170808596,11.1095875622669,0,13.193123987103,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,-3.82379685427964,11.1095875622669,0,11.4830342422455,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,2.87027554988405,11.1095875622669,0,16.7817844176266,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,11.5959643448358,11.1095875622669,0,14.521521687606,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,13.3645847557342,11.1095875622669,0,9.62934550200939,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,-8.15368066318965,11.1095875622669,0,15.8902174039634,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,19.0101795732736,11.1095875622669,0,10.9497609899754,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,7.10318007634453,11.1095875622669,0,18.320562063988,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,0.969027183198587,11.1095875622669,0,6.94200891967876,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,13.567793648176,11.1095875622669,0,7.84352630646895,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,-3.86505849061028,11.1095875622669,0,8.59527883684223,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,6.77542676520778,11.1095875622669,0,10.0650023130397,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,17.0966813308206,11.1095875622669,0,8.80903950038214,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,-11.9893191954368,11.1095875622669,0,10.9449361673298,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,15.9975822749383,11.1095875622669,0,5.06874991860569,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,10.1278261258158,11.1095875622669,0,17.7282033147724,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,10.7399390680594,11.1095875622669,0,11.3631600005553,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,16.8247089515137,11.1095875622669,0,17.9699976339927,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,6.88318848233008,11.1095875622669,0,17.8589540094463,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,-0.0328790135380324,11.1095875622669,0,14.9446923143523,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,6.23556983124996,11.1095875622669,0,12.1072221490322,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,14.9421514112754,11.1095875622669,0,12.2590616591774,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,10.8401891524995,11.1095875622669,0,15.4953975477354,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,18.1573014167331,11.1095875622669,0,11.2570073516327,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,17.5265693262001,11.1095875622669,0,11.8205401544367,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,-15.8594363026795,11.1095875622669,0,19.3793873142408,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,21.4567056002808,11.1095875622669,0,11.0982097955952,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,17.7973338518126,11.1095875622669,0,19.5643782927033,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,5.4504194201275,11.1095875622669,0,11.2847586351375,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,5.97472590426938,11.1095875622669,0,12.173789514662,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,15.0330729632651,11.1095875622669,0,8.26068698957672,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,11.37659490235,11.1095875622669,0,8.63314221309982,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,12.9033616776624,11.1095875622669,0,12.005659487233,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,0.135190782169012,11.1095875622669,0,8.53823026934392,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,20.8238999645117,11.1095875622669,0,18.4105155927505,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,12.3416912420996,11.1095875622669,0,12.3623259512459,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,18.7575580941727,11.1095875622669,0,15.0942368365903,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,10.0216791906623,11.1095875622669,0,17.2672404442996,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,13.3391817932373,11.1095875622669,0,15.7160322782806,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,7.97989946754882,11.1095875622669,0,12.2273791782945,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,15.7285026560057,11.1095875622669,0,14.5380555904685,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,16.2889487676399,11.1095875622669,0,3.0231675459382,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,20.08373935875,11.1095875622669,0,18.8922808091166,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,12.6486497777315,11.1095875622669,0,10.0700403796456,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,14.7189289122472,11.1095875622669,0,12.5629142311638,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,15.9444141835663,11.1095875622669,0,18.511839301617,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,-71.4507899726884,11.1095875622669,0,12.4556523383736,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,-7.70339369799624,11.1095875622669,0,9.1925343591001,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,9.55918418198822,11.1095875622669,0,13.1758533314372,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,22.4035055488167,11.1095875622669,0,9.01405756083121,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,19.0451583059705,11.1095875622669,0,12.0791347093221,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,-14.8061984952102,11.1095875622669,0,11.5680464779217,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,18.6362377396078,11.1095875622669,0,9.74360449213576,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,16.9371020158778,11.1095875622669,0,8.47708464142196,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,20.3084435629243,11.1095875622669,0,13.558093680747,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,2.26682070660565,11.1095875622669,0,14.2949969971425,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,13.6631777736955,11.1095875622669,0,19.9959405054086,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,13.8535364604451,11.1095875622669,0,17.8968754412214,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,20.7758822289106,11.1095875622669,0,12.1466285260018,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,-6.48131848830948,11.1095875622669,0,14.1510098281885,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,2.93696381950204,11.1095875622669,0,10.2625338932121,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,17.6434963769136,11.1095875622669,0,9.72753040644253,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,19.284558654557,11.1095875622669,0,15.4336916098875,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,6.96210481009739,11.1095875622669,0,9.55068145189985,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,10.066309656002,11.1095875622669,0,11.2773667462914,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,-5.11094843649575,11.1095875622669,0,8.83364423278026,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,1.37750936612358,11.1095875622669,0,15.3680246692375,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,19.8737940932506,11.1095875622669,0,12.2984101706333,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,21.0260395021135,11.1095875622669,0,16.8037506813425,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,22.2144825228314,11.1095875622669,0,13.6117516280626,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,8.67033478106867,11.1095875622669,0,7.72667299271921,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,21.6123481373974,11.1095875622669,0,8.87505340775534,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,14.2853342122673,11.1095875622669,0,12.4406400062204,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,11.4440447615236,11.1095875622669,0,9.70283346709011,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,25.2702482336828,11.1095875622669,0,11.6763992464644,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,19.6238339089548,11.1095875622669,0,14.3408293818751,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.5307858173715,12.941741957074,11.1095875622669,0,10.4411668971792,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
