"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.96664829947359,10.6143587662092,9.20761758722631,0,10.9380947744801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.96664829947359,8.66403240131339,9.20761758722631,0,9.29217815492117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.96664829947359,9.42165508377844,9.20761758722631,0,9.57907059595172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.96664829947359,8.74560779618998,9.20761758722631,0,8.74768993126983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.96664829947359,7.57491593790496,9.20761758722631,0,7.29367676372343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.96664829947359,9.9231706650752,9.20761758722631,0,9.78388728012677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.96664829947359,9.27169773227914,9.20761758722631,0,10.058935993647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.96664829947359,8.01571422420202,9.20761758722631,0,8.39104291251022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.96664829947359,9.75851633654475,9.20761758722631,0,10.063702749515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.96664829947359,8.64290167374738,9.20761758722631,0,8.19511154201782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.96664829947359,9.53509229411615,9.20761758722631,0,9.34291787886567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.96664829947359,9.33064448640018,9.20761758722631,0,9.19281065208658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.96664829947359,9.29701156753167,9.20761758722631,0,9.35101194629471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.96664829947359,9.89766799452877,9.20761758722631,0,10.7118939181365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.96664829947359,10.0058481389275,9.20761758722631,0,10.3410956297717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.96664829947359,8.57143095408229,9.20761758722631,0,8.47322471756176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.96664829947359,7.74054793370239,9.20761758722631,0,8.19333830422079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.96664829947359,9.90916672335973,9.20761758722631,0,10.9755176554636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.96664829947359,8.74569663095969,9.20761758722631,0,8.84576896076177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.96664829947359,8.3071075979149,9.20761758722631,0,9.18790056057547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.96664829947359,8.43019433291671,9.20761758722631,0,8.23104154433364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.96664829947359,6.45385067143295,9.20761758722631,0,7.32198525338062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.96664829947359,10.0327435174876,9.20761758722631,0,10.0052172554218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.96664829947359,11.3225430055129,9.20761758722631,0,11.2502259939528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.96664829947359,7.72379997378915,9.20761758722631,0,8.31974607839823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.96664829947359,6.95174637360346,9.20761758722631,0,7.90172679010535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.96664829947359,8.97951155735966,9.20761758722631,0,9.81282683670963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.96664829947359,9.61102525263446,9.20761758722631,0,9.97161934346908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.96664829947359,9.80976544624268,9.20761758722631,0,10.2870076225899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.96664829947359,9.60836196007158,9.20761758722631,0,9.89922699637014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.96664829947359,8.65545269178462,9.20761758722631,0,8.84414895100455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.96664829947359,9.26594978808463,9.20761758722631,0,10.0696045700419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.96664829947359,11.0805129408907,9.20761758722631,0,11.8011831888985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.96664829947359,8.37218799805266,9.20761758722631,0,9.39369652366286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.96664829947359,8.11649000883286,9.20761758722631,0,8.19226264841372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.96664829947359,7.91852611249454,9.20761758722631,0,7.54537791044028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.96664829947359,6.80716726298488,9.20761758722631,0,7.08113814398207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.96664829947359,10.425026089026,9.20761758722631,0,11.3668781417557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.96664829947359,8.47559893425076,9.20761758722631,0,9.05400232200871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.96664829947359,8.0897186182481,9.20761758722631,0,8.11035502488441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.96664829947359,8.55902899724549,9.20761758722631,0,8.72817364799484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.96664829947359,9.85003221335979,9.20761758722631,0,9.89651274356052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.96664829947359,8.46189470506314,9.20761758722631,0,8.49308614446788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.96664829947359,8.79134492228643,9.20761758722631,0,9.03439456882876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
